sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1135.343017578125
459,CALB,CALB_35_B174,64,1272.0,1135.343505859375
460,CALB,CALB_35_B174,65,1272.0,1135.3438720703125
461,CALB,CALB_35_B174,66,1272.0,1135.34423828125
462,CALB,CALB_35_B174,67,1272.0,1135.3446044921875
463,CALB,CALB_35_B174,68,1272.0,1135.3448486328125
464,CALB,CALB_35_B174,69,1272.0,1135.34521484375
465,CALB,CALB_35_B174,70,1272.0,1135.345458984375
466,CALB,CALB_35_B174,71,1272.0,1135.3458251953125
467,CALB,CALB_35_B174,72,1272.0,1135.346923828125
468,CALB,CALB_35_B174,73,1272.0,1135.347412109375
469,CALB,CALB_35_B174,74,1272.0,1135.3477783203125
470,CALB,CALB_35_B174,75,1272.0,1135.3480224609375
471,CALB,CALB_35_B174,76,1272.0,1135.3482666015625
472,CALB,CALB_35_B174,77,1272.0,1135.348388671875
473,CALB,CALB_35_B174,78,1272.0,1135.3485107421875
474,CALB,CALB_35_B174,79,1272.0,1135.3486328125
475,CALB,CALB_35_B174,80,1272.0,1135.3487548828125
476,CALB,CALB_35_B174,81,1272.0,1135.348876953125
477,CALB,CALB_35_B174,82,1272.0,1135.348876953125
478,CALB,CALB_35_B174,83,1272.0,1135.3489990234375
479,CALB,CALB_35_B174,84,1272.0,1135.3489990234375
480,CALB,CALB_35_B174,85,1272.0,1135.34912109375
481,CALB,CALB_35_B174,86,1272.0,1135.34912109375
482,CALB,CALB_35_B174,87,1272.0,1135.34912109375
483,CALB,CALB_35_B174,88,1272.0,1135.3482666015625
484,CALB,CALB_35_B174,89,1272.0,1135.347900390625
485,CALB,CALB_35_B174,90,1272.0,1135.3468017578125
486,CALB,CALB_35_B174,91,1272.0,1135.3463134765625
487,CALB,CALB_35_B174,92,1272.0,1135.3460693359375
488,CALB,CALB_35_B174,93,1272.0,1135.347900390625
489,CALB,CALB_35_B174,94,1272.0,1135.346435546875
490,CALB,CALB_35_B174,95,1272.0,1135.345947265625
491,CALB,CALB_35_B174,96,1272.0,1135.345703125
492,CALB,CALB_35_B174,97,1272.0,1135.3475341796875
493,CALB,CALB_35_B174,98,1272.0,1135.3480224609375
494,CALB,CALB_35_B174,99,1272.0,1135.3482666015625
