sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,210.47869873046875
423,NAion,NAion_270040-7-1-23,24,182.0,210.96983337402344
424,NAion,NAion_270040-7-1-23,25,182.0,213.1782684326172
425,NAion,NAion_270040-7-1-23,26,182.0,215.3884735107422
426,NAion,NAion_270040-7-1-23,27,182.0,219.7196807861328
427,NAion,NAion_270040-7-1-23,28,182.0,220.87864685058594
428,NAion,NAion_270040-7-1-23,29,182.0,220.2677459716797
429,NAion,NAion_270040-7-1-23,30,182.0,221.1887969970703
430,NAion,NAion_270040-7-1-23,31,182.0,218.4480743408203
431,NAion,NAion_270040-7-1-23,32,182.0,218.5090789794922
432,NAion,NAion_270040-7-1-23,33,182.0,220.47164916992188
433,NAion,NAion_270040-7-1-23,34,182.0,222.3315887451172
434,NAion,NAion_270040-7-1-23,35,182.0,223.80552673339844
435,NAion,NAion_270040-7-1-23,36,182.0,223.74365234375
436,NAion,NAion_270040-7-1-23,37,182.0,220.45098876953125
437,NAion,NAion_270040-7-1-23,38,182.0,222.14578247070312
438,NAion,NAion_270040-7-1-23,39,182.0,223.01220703125
439,NAion,NAion_270040-7-1-23,40,182.0,223.83592224121094
440,NAion,NAion_270040-7-1-23,41,182.0,226.79541015625
441,NAion,NAion_270040-7-1-23,42,182.0,227.4390106201172
442,NAion,NAion_270040-7-1-23,43,182.0,222.45196533203125
443,NAion,NAion_270040-7-1-23,44,182.0,221.40451049804688
444,NAion,NAion_270040-7-1-23,45,182.0,219.26109313964844
445,NAion,NAion_270040-7-1-23,46,182.0,219.42431640625
446,NAion,NAion_270040-7-1-23,47,182.0,214.08554077148438
447,NAion,NAion_270040-7-1-23,48,182.0,212.95208740234375
448,NAion,NAion_270040-7-1-23,49,182.0,213.54275512695312
449,NAion,NAion_270040-7-1-23,50,182.0,216.33033752441406
450,NAion,NAion_270040-7-1-23,51,182.0,214.7546844482422
451,NAion,NAion_270040-7-1-23,52,182.0,215.48336791992188
452,NAion,NAion_270040-7-1-23,53,182.0,214.27850341796875
453,NAion,NAion_270040-7-1-23,54,182.0,214.466064453125
454,NAion,NAion_270040-7-1-23,55,182.0,214.9542236328125
455,NAion,NAion_270040-7-1-23,56,182.0,213.6851806640625
456,NAion,NAion_270040-7-1-23,57,182.0,211.87013244628906
457,NAion,NAion_270040-7-1-23,58,182.0,207.8289031982422
458,NAion,NAion_270040-7-1-23,59,182.0,208.08831787109375
459,NAion,NAion_270040-7-1-23,60,182.0,205.56930541992188
460,NAion,NAion_270040-7-1-23,61,182.0,208.81219482421875
461,NAion,NAion_270040-7-1-23,62,182.0,209.08827209472656
462,NAion,NAion_270040-7-1-23,63,182.0,215.00486755371094
463,NAion,NAion_270040-7-1-23,64,182.0,220.99803161621094
464,NAion,NAion_270040-7-1-23,65,182.0,219.11041259765625
465,NAion,NAion_270040-7-1-23,66,182.0,213.81459045410156
466,NAion,NAion_270040-7-1-23,67,182.0,212.17193603515625
467,NAion,NAion_270040-7-1-23,68,182.0,218.56640625
468,NAion,NAion_270040-7-1-23,69,182.0,222.59815979003906
469,NAion,NAion_270040-7-1-23,70,182.0,223.18267822265625
470,NAion,NAion_270040-7-1-23,71,182.0,227.84814453125
471,NAion,NAion_270040-7-1-23,72,182.0,225.81536865234375
472,NAion,NAion_270040-7-1-23,73,182.0,228.17245483398438
473,NAion,NAion_270040-7-1-23,74,182.0,237.2606201171875
474,NAion,NAion_270040-7-1-23,75,182.0,241.5576171875
475,NAion,NAion_270040-7-1-23,76,182.0,236.65765380859375
476,NAion,NAion_270040-7-1-23,77,182.0,234.03530883789062
477,NAion,NAion_270040-7-1-23,78,182.0,232.53341674804688
478,NAion,NAion_270040-7-1-23,79,182.0,232.0548095703125
479,NAion,NAion_270040-7-1-23,80,182.0,227.38961791992188
480,NAion,NAion_270040-7-1-23,81,182.0,226.5049285888672
481,NAion,NAion_270040-7-1-23,82,182.0,227.34988403320312
482,NAion,NAion_270040-7-1-23,83,182.0,228.49447631835938
483,NAion,NAion_270040-7-1-23,84,182.0,225.69387817382812
484,NAion,NAion_270040-7-1-23,85,182.0,229.97659301757812
485,NAion,NAion_270040-7-1-23,86,182.0,228.04104614257812
486,NAion,NAion_270040-7-1-23,87,182.0,226.27420043945312
487,NAion,NAion_270040-7-1-23,88,182.0,227.7761993408203
488,NAion,NAion_270040-7-1-23,89,182.0,230.4521484375
489,NAion,NAion_270040-7-1-23,90,182.0,232.09823608398438
490,NAion,NAion_270040-7-1-23,91,182.0,233.12945556640625
491,NAion,NAion_270040-7-1-23,92,182.0,236.52503967285156
492,NAion,NAion_270040-7-1-23,93,182.0,241.57203674316406
493,NAion,NAion_270040-7-1-23,94,182.0,245.46893310546875
494,NAion,NAion_270040-7-1-23,95,182.0,256.67840576171875
495,NAion,NAion_270040-7-1-23,96,182.0,256.91241455078125
496,NAion,NAion_270040-7-1-23,97,182.0,257.7928161621094
497,NAion,NAion_270040-7-1-23,98,182.0,247.4333953857422
498,NAion,NAion_270040-7-1-23,99,182.0,240.8074951171875
499,NAion,NAion_270040-7-1-23,100,182.0,250.0662078857422
500,NAion,NAion_270040-1-7-58,1,214.0,160.0838165283203
501,NAion,NAion_270040-1-7-58,2,214.0,169.062255859375
502,NAion,NAion_270040-1-7-58,3,214.0,178.6475830078125
503,NAion,NAion_270040-1-7-58,4,214.0,178.7506103515625
504,NAion,NAion_270040-1-7-58,5,214.0,180.54043579101562
505,NAion,NAion_270040-1-7-58,6,214.0,185.83590698242188
506,NAion,NAion_270040-1-7-58,7,214.0,188.48391723632812
507,NAion,NAion_270040-1-7-58,8,214.0,184.1476287841797
508,NAion,NAion_270040-1-7-58,9,214.0,182.59634399414062
509,NAion,NAion_270040-1-7-58,10,214.0,179.2097625732422
510,NAion,NAion_270040-1-7-58,11,214.0,176.8772735595703
511,NAion,NAion_270040-1-7-58,12,214.0,177.08822631835938
512,NAion,NAion_270040-1-7-58,13,214.0,173.8617401123047
513,NAion,NAion_270040-1-7-58,14,214.0,169.1610870361328
514,NAion,NAion_270040-1-7-58,15,214.0,170.65122985839844
515,NAion,NAion_270040-1-7-58,16,214.0,172.17306518554688
516,NAion,NAion_270040-1-7-58,17,214.0,173.0173797607422
517,NAion,NAion_270040-1-7-58,18,214.0,172.7623291015625
518,NAion,NAion_270040-1-7-58,19,214.0,174.2898712158203
519,NAion,NAion_270040-1-7-58,20,214.0,173.99794006347656
520,NAion,NAion_270040-1-7-58,21,214.0,174.26747131347656
521,NAion,NAion_270040-1-7-58,22,214.0,174.77793884277344
522,NAion,NAion_270040-1-7-58,23,214.0,174.97958374023438
523,NAion,NAion_270040-1-7-58,24,214.0,174.69894409179688
524,NAion,NAion_270040-1-7-58,25,214.0,176.28944396972656
525,NAion,NAion_270040-1-7-58,26,214.0,178.09921264648438
526,NAion,NAion_270040-1-7-58,27,214.0,181.50320434570312
527,NAion,NAion_270040-1-7-58,28,214.0,181.71148681640625
528,NAion,NAion_270040-1-7-58,29,214.0,180.54830932617188
529,NAion,NAion_270040-1-7-58,30,214.0,180.54782104492188
530,NAion,NAion_270040-1-7-58,31,214.0,178.0156707763672
531,NAion,NAion_270040-1-7-58,32,214.0,177.2135467529297
532,NAion,NAion_270040-1-7-58,33,214.0,178.27561950683594
533,NAion,NAion_270040-1-7-58,34,214.0,178.65301513671875
534,NAion,NAion_270040-1-7-58,35,214.0,178.3832244873047
535,NAion,NAion_270040-1-7-58,36,214.0,177.48190307617188
536,NAion,NAion_270040-1-7-58,37,214.0,173.6292724609375
537,NAion,NAion_270040-1-7-58,38,214.0,173.1915283203125
538,NAion,NAion_270040-1-7-58,39,214.0,173.4873809814453
539,NAion,NAion_270040-1-7-58,40,214.0,173.6340789794922
540,NAion,NAion_270040-1-7-58,41,214.0,176.41014099121094
541,NAion,NAion_270040-1-7-58,42,214.0,177.2333984375
542,NAion,NAion_270040-1-7-58,43,214.0,173.47808837890625
543,NAion,NAion_270040-1-7-58,44,214.0,172.93138122558594
544,NAion,NAion_270040-1-7-58,45,214.0,171.4066162109375
545,NAion,NAion_270040-1-7-58,46,214.0,171.88241577148438
546,NAion,NAion_270040-1-7-58,47,214.0,167.41737365722656
547,NAion,NAion_270040-1-7-58,48,214.0,166.35157775878906
548,NAion,NAion_270040-1-7-58,49,214.0,165.73312377929688
549,NAion,NAion_270040-1-7-58,50,214.0,167.9852294921875
550,NAion,NAion_270040-1-7-58,51,214.0,166.13430786132812
551,NAion,NAion_270040-1-7-58,52,214.0,167.12261962890625
552,NAion,NAion_270040-1-7-58,53,214.0,166.003662109375
553,NAion,NAion_270040-1-7-58,54,214.0,165.70074462890625
554,NAion,NAion_270040-1-7-58,55,214.0,165.6870880126953
555,NAion,NAion_270040-1-7-58,56,214.0,164.0507049560547
556,NAion,NAion_270040-1-7-58,57,214.0,161.95947265625
557,NAion,NAion_270040-1-7-58,58,214.0,157.7619171142578
558,NAion,NAion_270040-1-7-58,59,214.0,157.5863037109375
559,NAion,NAion_270040-1-7-58,60,214.0,154.82496643066406
560,NAion,NAion_270040-1-7-58,61,214.0,157.48904418945312
561,NAion,NAion_270040-1-7-58,62,214.0,157.34226989746094
562,NAion,NAion_270040-1-7-58,63,214.0,162.49072265625
563,NAion,NAion_270040-1-7-58,64,214.0,167.63958740234375
564,NAion,NAion_270040-1-7-58,65,214.0,165.49913024902344
565,NAion,NAion_270040-1-7-58,66,214.0,160.21865844726562
566,NAion,NAion_270040-1-7-58,67,214.0,158.30262756347656
567,NAion,NAion_270040-1-7-58,68,214.0,163.91001892089844
568,NAion,NAion_270040-1-7-58,69,214.0,167.3255157470703
569,NAion,NAion_270040-1-7-58,70,214.0,167.55992126464844
570,NAion,NAion_270040-1-7-58,71,214.0,171.5850067138672
571,NAion,NAion_270040-1-7-58,72,214.0,169.43003845214844
572,NAion,NAion_270040-1-7-58,73,214.0,171.31344604492188
573,NAion,NAion_270040-1-7-58,74,214.0,179.4667205810547
574,NAion,NAion_270040-1-7-58,75,214.0,183.17803955078125
575,NAion,NAion_270040-1-7-58,76,214.0,178.34190368652344
576,NAion,NAion_270040-1-7-58,77,214.0,175.63531494140625
577,NAion,NAion_270040-1-7-58,78,214.0,173.97560119628906
578,NAion,NAion_270040-1-7-58,79,214.0,173.2869415283203
579,NAion,NAion_270040-1-7-58,80,214.0,168.75607299804688
580,NAion,NAion_270040-1-7-58,81,214.0,167.7191619873047
581,NAion,NAion_270040-1-7-58,82,214.0,168.28549194335938
582,NAion,NAion_270040-1-7-58,83,214.0,169.1358642578125
583,NAion,NAion_270040-1-7-58,84,214.0,166.364013671875
584,NAion,NAion_270040-1-7-58,85,214.0,170.17108154296875
585,NAion,NAion_270040-1-7-58,86,214.0,168.20254516601562
586,NAion,NAion_270040-1-7-58,87,214.0,166.4354705810547
587,NAion,NAion_270040-1-7-58,88,214.0,167.709716796875
588,NAion,NAion_270040-1-7-58,89,214.0,170.09893798828125
589,NAion,NAion_270040-1-7-58,90,214.0,171.55250549316406
590,NAion,NAion_270040-1-7-58,91,214.0,172.43109130859375
591,NAion,NAion_270040-1-7-58,92,214.0,175.52203369140625
592,NAion,NAion_270040-1-7-58,93,214.0,180.15953063964844
593,NAion,NAion_270040-1-7-58,94,214.0,183.7571258544922
594,NAion,NAion_270040-1-7-58,95,214.0,194.16159057617188
595,NAion,NAion_270040-1-7-58,96,214.0,194.37744140625
596,NAion,NAion_270040-1-7-58,97,214.0,195.14669799804688
597,NAion,NAion_270040-1-7-58,98,214.0,185.52005004882812
598,NAion,NAion_270040-1-7-58,99,214.0,179.35755920410156
599,NAion,NAion_270040-1-7-58,100,214.0,187.873291015625
