sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,334.2652587890625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,334.2644958496094
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,334.2637634277344
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,334.26300048828125
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,334.26226806640625
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,334.26153564453125
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,334.26080322265625
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,334.26007080078125
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,334.2593078613281
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,334.2585754394531
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,334.2578430175781
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,334.2571105957031
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,334.2563781738281
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,334.255615234375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,334.2548828125
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,334.254150390625
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,334.25341796875
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,334.252685546875
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,334.251953125
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,334.251220703125
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,334.25048828125
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,334.249755859375
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,334.2490234375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,334.2483215332031
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,334.2475891113281
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,334.2468566894531
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,334.2461242675781
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,334.2453918457031
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,334.24468994140625
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,334.24395751953125
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,334.24322509765625
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,334.24249267578125
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,334.2417907714844
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,334.2410583496094
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,334.2403259277344
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,334.2396240234375
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,334.2388916015625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,334.2381896972656
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,334.2374572753906
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,334.23675537109375
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,334.23602294921875
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,334.2353210449219
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,334.2345886230469
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,334.23388671875
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,334.2331848144531
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,334.2324523925781
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,334.23175048828125
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,334.2310485839844
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,334.2303161621094
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,334.2296142578125
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,334.2289123535156
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,351.3839416503906
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,344.113525390625
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,340.05279541015625
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,337.736083984375
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,336.385986328125
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,335.5840759277344
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,335.09979248046875
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,334.80303955078125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,334.618896484375
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,334.5032653808594
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,334.4299011230469
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,334.38287353515625
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,334.3524169921875
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,334.33251953125
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,334.3193359375
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,334.31048583984375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,334.3044738769531
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,334.30029296875
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,334.2973327636719
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,334.295166015625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,334.2935485839844
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,334.292236328125
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,334.29119873046875
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,334.2903137207031
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,334.28955078125
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,334.2888488769531
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,334.2881774902344
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,334.2875671386719
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,334.2869567871094
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,334.286376953125
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,334.28582763671875
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,334.2852478027344
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,334.2846984863281
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,334.2841491699219
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,334.2835998535156
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,334.2830505371094
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,334.2825012207031
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,334.2819519042969
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,334.2814025878906
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,334.2808837890625
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,334.28033447265625
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,334.27978515625
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,334.27923583984375
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,334.2787170410156
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,334.2781677246094
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,334.2776184082031
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,334.277099609375
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,334.27655029296875
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,334.2760009765625
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,334.2754821777344
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,334.2749328613281
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,334.2743835449219
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,334.27386474609375
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,334.2733154296875
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,334.27276611328125
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,334.2722473144531
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,334.2716979980469
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,334.27117919921875
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,334.2706298828125
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,334.2701110839844
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,334.2695617675781
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,334.26904296875
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,334.26849365234375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,334.2679748535156
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,334.2674255371094
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,334.26690673828125
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,334.266357421875
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,334.2658386230469
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,334.26531982421875
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,334.2647705078125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,334.2642517089844
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,334.2637023925781
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,334.26318359375
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,334.26263427734375
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,334.2621154785156
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,334.2615966796875
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,334.26104736328125
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,334.2605285644531
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,334.260009765625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,334.25946044921875
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,334.2589416503906
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,334.2584228515625
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,334.2579040527344
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,334.2573547363281
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,334.2568359375
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,334.2563171386719
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,334.25579833984375
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,334.2552795410156
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,334.2547302246094
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,334.25421142578125
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,334.2536926269531
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,334.253173828125
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,334.2526550292969
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,334.25213623046875
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,334.2516174316406
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,334.2510986328125
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,334.25054931640625
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,334.2500305175781
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,334.24951171875
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,334.2489929199219
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,351.3429870605469
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,344.0881652832031
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,340.0391540527344
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,337.7290344238281
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,336.3825378417969
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,335.58270263671875
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,335.09967041015625
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,334.80377197265625
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,334.62017822265625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,334.5050048828125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,334.4320068359375
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,334.38531494140625
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,334.35516357421875
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,334.3355407714844
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,334.3226318359375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,334.3140563964844
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,334.30828857421875
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,334.30438232421875
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,334.3016662597656
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,334.2997741699219
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,334.29840087890625
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,334.29736328125
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,334.29656982421875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,334.29595947265625
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,334.2954406738281
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,334.29498291015625
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,334.2945861816406
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,334.2942199707031
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,334.2938537597656
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,334.2935485839844
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,334.293212890625
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,334.29290771484375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,334.2926025390625
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,334.29229736328125
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,334.2920227050781
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,334.2917175292969
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,334.2914123535156
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,334.2911376953125
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,334.29083251953125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,334.2905578613281
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,334.2902526855469
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,334.2899475097656
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,334.2896728515625
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,334.28936767578125
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,334.2890930175781
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,334.2887878417969
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,334.28851318359375
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,334.2882080078125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,334.2879333496094
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,334.2876281738281
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,334.287353515625
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,334.28704833984375
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,334.2867736816406
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,334.2864685058594
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,334.28619384765625
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,334.285888671875
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,334.2856140136719
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,334.2853088378906
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,334.2850341796875
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,334.28472900390625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,334.2844543457031
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,334.2841491699219
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,334.28387451171875
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,334.2835693359375
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,334.2832946777344
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,334.2829895019531
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,334.28271484375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,334.2824401855469
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,334.2821350097656
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,334.2818603515625
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,334.28155517578125
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,334.2812805175781
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,334.281005859375
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,334.28070068359375
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,334.2804260253906
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,334.2801208496094
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,334.27984619140625
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,334.279541015625
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,334.2792663574219
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,334.27899169921875
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,334.2786865234375
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,334.2784118652344
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,334.27813720703125
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,334.27783203125
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,334.2775573730469
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,334.2772521972656
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,334.2769775390625
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,334.2767028808594
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,334.2763977050781
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,334.276123046875
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,334.2758483886719
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,334.2755432128906
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,334.2752685546875
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,334.2749938964844
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,334.2746887207031
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,334.2744140625
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,334.2741394042969
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,334.2738342285156
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,334.2735595703125
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,334.2732849121094
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,351.429931640625
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,344.1426086425781
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,340.0684814453125
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,337.7441101074219
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,336.3896484375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,335.5852355957031
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,335.0993347167969
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,334.801513671875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,334.6165466308594
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,334.5002746582031
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,334.4263610839844
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,334.3788146972656
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,334.347900390625
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,334.3275451660156
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,334.3139343261719
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,334.3046569824219
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,334.2982177734375
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,334.29364013671875
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,334.2902526855469
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,334.28765869140625
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,334.2856140136719
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,334.2839050292969
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,334.282470703125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,334.2811584472656
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,334.27996826171875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,334.27886962890625
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,334.2778015136719
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,334.2767639160156
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,334.2757568359375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,334.2747802734375
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,334.2738037109375
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,334.2728271484375
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,334.2718811035156
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,334.2709045410156
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,334.26995849609375
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,334.2690124511719
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,334.26806640625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,334.2671203613281
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,334.26617431640625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,334.2652282714844
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,334.2642822265625
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,334.26336669921875
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,334.2624206542969
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,334.261474609375
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,334.26055908203125
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,334.2596130371094
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,334.2586669921875
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,334.25775146484375
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,334.2568054199219
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,334.2558898925781
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,334.25494384765625
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,334.2540283203125
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,334.2530822753906
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,334.2521667480469
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,334.2512512207031
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,334.2503356933594
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,334.2493896484375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,334.24847412109375
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,334.24755859375
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,334.24664306640625
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,334.2457275390625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,334.24481201171875
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,334.243896484375
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,334.24298095703125
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,334.2420654296875
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,334.24114990234375
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,334.240234375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,334.2393493652344
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,334.2384338378906
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,334.2375183105469
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,334.2366027832031
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,334.2356872558594
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,334.23480224609375
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,334.23388671875
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,334.2330017089844
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,334.2320861816406
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,334.231201171875
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,334.23028564453125
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,334.2294006347656
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,334.228515625
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,334.22760009765625
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,334.2267150878906
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,334.225830078125
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,334.2249450683594
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,334.2240295410156
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,334.22314453125
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,334.2222595214844
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,334.22137451171875
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,334.2204895019531
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,334.2196044921875
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,334.2187194824219
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,334.21783447265625
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,334.2169494628906
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,334.216064453125
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,334.2152099609375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,334.2143249511719
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,334.21343994140625
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,334.2125549316406
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,334.2117004394531
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,334.2108154296875
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,351.6037902832031
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,344.25775146484375
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,340.1307678222656
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,337.7741394042969
