sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
414,CALB,CALB_35_B174,19,0.998528242111206,1.0244851112365723
415,CALB,CALB_35_B174,20,0.9985078573226929,1.0245425701141357
416,CALB,CALB_35_B174,21,0.9981986284255981,1.0248037576675415
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0246165990829468
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0246615409851074
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0245002508163452
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0245038270950317
421,CALB,CALB_35_B174,26,0.998350203037262,1.024496078491211
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0244437456130981
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0241466760635376
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0243762731552124
425,CALB,CALB_35_B174,30,0.9980634450912476,1.0241791009902954
426,CALB,CALB_35_B174,31,0.9981523156166077,1.023985505104065
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0240087509155273
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0239903926849365
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0239765644073486
430,CALB,CALB_35_B174,35,0.9980136156082153,1.0241466760635376
431,CALB,CALB_35_B174,36,0.997884213924408,1.0239696502685547
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0240081548690796
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0239923000335693
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0240472555160522
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0240473747253418
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0240232944488525
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0240764617919922
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0239903926849365
439,CALB,CALB_35_B174,44,0.9977641701698303,1.02382493019104
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0237793922424316
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0237784385681152
442,CALB,CALB_35_B174,47,0.9978194832801819,1.023857593536377
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0238243341445923
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0239124298095703
445,CALB,CALB_35_B174,50,0.9977923631668091,1.023730754852295
446,CALB,CALB_35_B174,51,0.9977007508277893,1.023573875427246
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0236989259719849
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0237960815429688
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0237693786621094
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0238540172576904
451,CALB,CALB_35_B174,56,0.9976916313171387,1.0235669612884521
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0234806537628174
453,CALB,CALB_35_B174,58,0.9978194832801819,1.023539662361145
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0235505104064941
455,CALB,CALB_35_B174,60,0.9976711273193359,1.0235846042633057
456,CALB,CALB_35_B174,61,0.9977404475212097,1.0234426259994507
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0234947204589844
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0234851837158203
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0235412120819092
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0237327814102173
461,CALB,CALB_35_B174,66,0.9973438382148743,1.0234507322311401
462,CALB,CALB_35_B174,67,0.9974474310874939,1.023546814918518
463,CALB,CALB_35_B174,68,0.9973441958427429,1.023481845855713
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0233917236328125
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0234346389770508
466,CALB,CALB_35_B174,71,0.9976651668548584,1.023246169090271
467,CALB,CALB_35_B174,72,0.997809112071991,1.0214015245437622
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0213018655776978
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0212609767913818
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0212609767913818
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0213112831115723
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0213453769683838
473,CALB,CALB_35_B174,78,0.997524082660675,1.0212632417678833
474,CALB,CALB_35_B174,79,0.997195303440094,1.0216395854949951
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0215024948120117
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0214715003967285
477,CALB,CALB_35_B174,82,0.9973413348197937,1.021428108215332
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0212903022766113
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0211808681488037
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0213587284088135
481,CALB,CALB_35_B174,86,0.9971027374267578,1.0212657451629639
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0211050510406494
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0211148262023926
484,CALB,CALB_35_B174,89,0.9975849986076355,1.0210630893707275
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0218547582626343
486,CALB,CALB_35_B174,91,0.9972853660583496,1.021702766418457
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0220308303833008
488,CALB,CALB_35_B174,93,0.9970189929008484,1.021291971206665
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0221188068389893
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0218570232391357
491,CALB,CALB_35_B174,96,0.997239887714386,1.0219478607177734
492,CALB,CALB_35_B174,97,0.9970308542251587,1.020887017250061
493,CALB,CALB_35_B174,98,0.9967440962791443,1.021104097366333
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0211166143417358
