sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1261.97509765625
461,CALB,CALB_35_B247,66,1411.0,1261.9764404296875
462,CALB,CALB_35_B247,67,1411.0,1261.97509765625
463,CALB,CALB_35_B247,68,1411.0,1261.973876953125
464,CALB,CALB_35_B247,69,1411.0,1261.97607421875
465,CALB,CALB_35_B247,70,1411.0,1261.975341796875
466,CALB,CALB_35_B247,71,1411.0,1261.974365234375
467,CALB,CALB_35_B247,72,1411.0,1261.970703125
468,CALB,CALB_35_B247,73,1411.0,1261.9696044921875
469,CALB,CALB_35_B247,74,1411.0,1261.966064453125
470,CALB,CALB_35_B247,75,1411.0,1261.9658203125
471,CALB,CALB_35_B247,76,1411.0,1261.965087890625
472,CALB,CALB_35_B247,77,1411.0,1261.963623046875
473,CALB,CALB_35_B247,78,1411.0,1261.9622802734375
474,CALB,CALB_35_B247,79,1411.0,1261.9619140625
475,CALB,CALB_35_B247,80,1411.0,1261.8912353515625
476,CALB,CALB_35_B247,81,1411.0,1261.90087890625
477,CALB,CALB_35_B247,82,1411.0,1261.68017578125
478,CALB,CALB_35_B247,83,1411.0,1261.6854248046875
479,CALB,CALB_35_B247,84,1411.0,1261.6868896484375
480,CALB,CALB_35_B247,85,1411.0,1261.688232421875
481,CALB,CALB_35_B247,86,1411.0,1261.6895751953125
482,CALB,CALB_35_B247,87,1411.0,1261.6883544921875
483,CALB,CALB_35_B247,88,1411.0,1261.687255859375
484,CALB,CALB_35_B247,89,1411.0,1261.6881103515625
485,CALB,CALB_35_B247,90,1411.0,1261.6865234375
486,CALB,CALB_35_B247,91,1411.0,1261.685302734375
487,CALB,CALB_35_B247,92,1411.0,1261.684326171875
488,CALB,CALB_35_B247,93,1411.0,1261.6861572265625
489,CALB,CALB_35_B247,94,1411.0,1261.685791015625
490,CALB,CALB_35_B247,95,1411.0,1261.685302734375
491,CALB,CALB_35_B247,96,1411.0,1261.6856689453125
492,CALB,CALB_35_B247,97,1411.0,1261.6868896484375
493,CALB,CALB_35_B247,98,1411.0,1261.68994140625
494,CALB,CALB_35_B247,99,1411.0,1261.6927490234375
