sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9994461536407471
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9994059205055237
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9994324445724487
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9994117617607117
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9994270205497742
421,CALB,CALB_35_B174,26,0.998350203037262,0.9994391798973083
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9994613528251648
423,CALB,CALB_35_B174,28,0.9982808232307434,0.999405562877655
424,CALB,CALB_35_B174,29,0.9981767535209656,0.999371349811554
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9993231296539307
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9993371963500977
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9993131756782532
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9993138909339905
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9993035197257996
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9992868304252625
431,CALB,CALB_35_B174,36,0.997884213924408,0.999230146408081
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9991949200630188
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9992256760597229
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9991790652275085
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9992185235023499
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9992011785507202
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9991623759269714
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9991850852966309
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9991485476493835
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9991469979286194
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9991490840911865
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9991471767425537
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9991509318351746
444,CALB,CALB_35_B174,49,0.9978175759315491,0.999137818813324
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9991039633750916
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9990625977516174
447,CALB,CALB_35_B174,52,0.9978688359260559,0.999108612537384
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9990973472595215
449,CALB,CALB_35_B174,54,0.9976770281791687,0.999055802822113
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9990552067756653
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9990373849868774
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9990630745887756
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9990583658218384
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9989901781082153
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9990053176879883
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9990267753601074
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9990013241767883
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9990068078041077
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9989538788795471
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9989506006240845
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9988873600959778
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9989081621170044
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9988753199577332
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9988598823547363
465,CALB,CALB_35_B174,70,0.9973465800285339,0.998859167098999
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9989312887191772
467,CALB,CALB_35_B174,72,0.997809112071991,0.9989619255065918
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9989618062973022
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9988641142845154
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9989264011383057
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9988743662834167
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9988466501235962
473,CALB,CALB_35_B174,78,0.997524082660675,0.9988559484481812
474,CALB,CALB_35_B174,79,0.997195303440094,0.9987617135047913
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9987430572509766
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9987587332725525
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9987791776657104
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9987655282020569
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9987979531288147
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9987221956253052
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9986779093742371
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9986894726753235
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9987877607345581
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9987860321998596
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9987751245498657
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9986801147460938
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9985966086387634
488,CALB,CALB_35_B174,93,0.9970189929008484,0.99862140417099
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9985663294792175
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9985851049423218
491,CALB,CALB_35_B174,96,0.997239887714386,0.9986553192138672
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9985790252685547
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9985132217407227
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9984788298606873
