sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8253463506698608
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8253408670425415
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8253397941589355
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8247241973876953
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8247066140174866
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8242427110671997
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8242433071136475
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8242411613464355
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8235988020896912
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8231486082077026
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8230804800987244
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8231425285339355
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8225231766700745
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8829491138458252
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8907794952392578
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8894779682159424
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.888887345790863
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.888290524482727
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8875768184661865
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8876264095306396
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8869971036911011
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8862987160682678
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8857522010803223
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8857494592666626
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8849959373474121
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8843374252319336
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8844229578971863
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8836352825164795
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8831014037132263
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8823421001434326
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8823398351669312
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8817716240882874
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8810195922851562
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8804407119750977
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8796907663345337
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8796764612197876
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8791175484657288
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8783572912216187
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8777850866317749
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8770267367362976
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8764665126800537
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.875706672668457
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8757169842720032
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8751350045204163
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8743749856948853
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8738187551498413
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8737511038780212
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8730382323265076
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8724879622459412
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8724873661994934
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8717249035835266
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8711605072021484
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8711563348770142
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.87037193775177
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8704079985618591
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8698391914367676
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8690827488899231
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8685109615325928
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8685145378112793
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8684647083282471
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8677424192428589
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8671993017196655
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8671887516975403
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8664371967315674
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8658668994903564
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8658621907234192
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8651085495948792
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8645411729812622
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8644744157791138
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8637884855270386
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8632098436355591
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8632168173789978
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8624221086502075
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8618830442428589
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8618240356445312
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.861099898815155
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8605552911758423
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8605512380599976
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8597707748413086
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8592146635055542
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8592321872711182
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8584495782852173
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8578996658325195
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8571343421936035
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8565611243247986
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.856565535068512
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.855766773223877
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8552407026290894
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8551712036132812
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8544420599937439
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8539071679115295
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8538453578948975
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8531391620635986
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8525748252868652
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8525674343109131
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8518105745315552
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8512424230575562
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8512330055236816
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8504805564880371
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8499037027359009
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8498332500457764
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8491151332855225
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8491506576538086
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8484986424446106
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8477708697319031
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8477953672409058
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8472380638122559
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8464779853820801
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8464831113815308
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8459055423736572
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.845901370048523
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8451478481292725
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8451229333877563
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8445737361907959
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8444926738739014
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.844581127166748
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8438066244125366
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.843224048614502
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8432291746139526
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8432291150093079
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8424701690673828
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8424575328826904
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8418956995010376
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8418833017349243
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8411299586296082
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8411074280738831
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8405565023422241
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8405502438545227
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8397915959358215
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8397628664970398
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8397830128669739
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8391338586807251
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8391475677490234
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.83845454454422
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8384487628936768
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8378719091415405
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8378715515136719
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8371157050132751
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8370941877365112
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8365326523780823
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8365256786346436
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8357802629470825
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8357736468315125
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8351987600326538
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8351870179176331
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8344326019287109
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8344377279281616
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8338563442230225
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8338522911071777
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8338521718978882
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8330923318862915
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8330762982368469
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.832510232925415
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.831756591796875
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8317532539367676
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.831170380115509
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8311663866043091
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8303712606430054
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8304105997085571
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8298327326774597
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8297672271728516
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8290692567825317
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.829066812992096
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8284852504730225
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8277329206466675
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8277009129524231
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8271509408950806
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8263856172561646
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8263550400733948
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8263798952102661
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8258115649223328
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8250473737716675
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8250335454940796
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.823639452457428
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8237024545669556
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8231202960014343
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8223536014556885
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8223594427108765
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8217702507972717
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8209620714187622
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8210194110870361
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8204305171966553
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8196778297424316
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8196710348129272
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8190912008285522
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8183251619338989
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8183165788650513
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.816989541053772
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8169862031936646
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8169801235198975
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8156450390815735
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8156249523162842
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8143011331558228
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.814298689365387
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8129709362983704
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8129566311836243
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8129483461380005
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8116161227226257
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8115858435630798
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8102736473083496
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8102675080299377
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8089361190795898
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8089057803153992
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8075851202011108
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8075799942016602
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8062492609024048
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8062467575073242
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8049120903015137
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8049073815345764
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8035595417022705
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8035523891448975
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.802216649055481
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8021659851074219
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8008794188499451
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8008450865745544
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.799531102180481
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7987624406814575
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7981761693954468
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7974311113357544
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7968456745147705
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7960753440856934
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.795440137386322
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7947454452514648
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7941515445709229
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7928192615509033
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7928082942962646
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.792050838470459
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7914252281188965
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9091753959655762
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9177072048187256
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9184273481369019
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9178004264831543
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9169214963912964
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9162675142288208
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9153424501419067
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.91473388671875
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9147344827651978
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.914740264415741
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9138582348823547
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9131980538368225
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9132007956504822
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9131991267204285
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9123164415359497
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9116672277450562
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9115993976593018
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9107526540756226
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9107762575149536
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9100415706634521
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9101275205612183
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9092175960540771
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9085826873779297
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9085853099822998
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9085861444473267
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9077053666114807
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9070374369621277
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9070305824279785
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9070301055908203
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.906140923500061
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.905497670173645
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9054954051971436
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9054545164108276
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9046235084533691
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9039484262466431
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9039499759674072
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9030717015266418
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9030559659004211
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9023967981338501
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9023990631103516
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9024044275283813
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9015001654624939
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9008581638336182
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9008569717407227
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9008561372756958
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.899980902671814
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8993135690689087
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8992363214492798
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8993109464645386
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8984189629554749
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8977665901184082
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.89776611328125
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8977577686309814
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8968777656555176
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8962036371231079
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8962141275405884
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8961541652679443
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8961706757545471
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8953189849853516
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.89466392993927
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8946601152420044
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8946589231491089
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8937824964523315
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8931121826171875
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8931123614311218
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8931151032447815
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8930683135986328
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8922274112701416
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8914567828178406
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8915630578994751
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8915521502494812
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8915210962295532
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8906686902046204
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8900073766708374
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.890006422996521
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8899550437927246
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8891251087188721
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8891146183013916
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8884407877922058
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8884559273719788
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8884524703025818
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8875415921211243
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8868963718414307
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.886902928352356
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8868975639343262
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8868982791900635
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8860028982162476
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8852442502975464
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8853375911712646
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8853506445884705
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8844616413116455
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8837838172912598
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.883699893951416
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8837182521820068
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8837319612503052
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8828956484794617
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8822180032730103
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8822300434112549
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8822243213653564
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8822298645973206
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8813406229019165
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8806672692298889
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8806639909744263
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8806688189506531
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8806135654449463
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8797764778137207
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8791124820709229
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8790961503982544
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8791122436523438
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8782230615615845
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8782085180282593
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8775503635406494
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8775460720062256
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.877545952796936
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8775489926338196
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8766415119171143
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8759869337081909
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8759951591491699
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8759814500808716
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8750666379928589
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8750864863395691
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8744254112243652
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.874350905418396
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8744263648986816
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8744219541549683
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8735337257385254
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8728621006011963
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8728557825088501
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8728504180908203
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8719397783279419
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8719709515571594
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8712937831878662
