sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8411372900009155
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8404660224914551
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8399219512939453
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8390706777572632
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8387842178344727
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8380973935127258
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8380319476127625
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8372937440872192
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8368911743164062
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.836421549320221
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8355758190155029
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8352534770965576
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8345515727996826
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.833338737487793
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8332414627075195
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8325316309928894
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8321529030799866
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8317074775695801
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8307701349258423
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8305027484893799
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.82979416847229
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8297639489173889
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8286052942276001
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8286178112030029
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8274515867233276
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8273589611053467
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8262574672698975
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8262017965316772
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8247761726379395
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8250515460968018
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8245568871498108
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8238545656204224
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8227220773696899
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8226096630096436
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8215579986572266
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8215248584747314
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8203564882278442
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8203011751174927
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8191946744918823
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8191267848014832
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8179786205291748
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8174628615379333
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8167994618415833
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8156086206436157
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8155763149261475
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8144253492355347
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8142998218536377
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8132386803627014
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8131718635559082
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8117860555648804
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8120107054710388
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8108874559402466
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8096924424171448
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8096121549606323
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8085071444511414
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8080233335494995
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8073186874389648
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8061190843582153
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8060973882675171
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8049730062484741
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8044188022613525
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.803744912147522
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8032379746437073
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8025532364845276
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8013769388198853
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.801288366317749
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8001919984817505
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.7996587753295898
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.7989904284477234
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.7985032200813293
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.7977780103683472
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.7966459393501282
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.796595573425293
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.7954667806625366
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.7949514985084534
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.7940964698791504
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.7930690050125122
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7930696606636047
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.791864275932312
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7913638353347778
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7907047867774963
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7895241975784302
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7894915342330933
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7883182764053345
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7883298397064209
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7868709564208984
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7866278886795044
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7859545350074768
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7847829461097717
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.784734308719635
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7835510969161987
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7823702096939087
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7823562622070312
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7811802625656128
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7806921005249023
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7797590494155884
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7787893414497375
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7788118124008179
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7776042819023132
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7776083946228027
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7764408588409424
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.775238037109375
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7751311659812927
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7737457752227783
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.773962140083313
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.77265465259552
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7724089622497559
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7714650630950928
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7705108523368835
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7704742550849915
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7692877054214478
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7692734599113464
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7681493759155273
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7669373750686646
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7667902708053589
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7657390236854553
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7656876444816589
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7646423578262329
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7644034624099731
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7633523941040039
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7633305191993713
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7622144818305969
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7622085809707642
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7610961198806763
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7599866390228271
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7599706649780273
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7589297294616699
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7588909864425659
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7575500011444092
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7573615312576294
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7567489743232727
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7557669281959534
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.755733847618103
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7548204660415649
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.754791259765625
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7538667917251587
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7538678050041199
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7529377341270447
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.752419114112854
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.751969575881958
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7512568831443787
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7512157559394836
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7504549026489258
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7499998807907104
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7496749758720398
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7489157319068909
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7489199042320251
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7481721043586731
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.748161256313324
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.747438371181488
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.746953547000885
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7465646266937256
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7459982633590698
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7455162405967712
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7453123331069946
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7758865356445312
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7433058023452759
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7430012226104736
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7427971363067627
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7428919076919556
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7427369952201843
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.742618978023529
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7421858906745911
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7425671815872192
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7425093054771423
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7421503663063049
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7429577112197876
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.742431104183197
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7421622276306152
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7424919605255127
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7425137758255005
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7428745627403259
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7429001927375793
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7430366277694702
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7427999973297119
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7429969310760498
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7432945370674133
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7435413599014282
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7428117990493774
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7428534030914307
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7432478070259094
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7433174848556519
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7433828711509705
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7436488270759583
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7436829209327698
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7436838150024414
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7440687417984009
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7440617084503174
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7440803050994873
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7441113591194153
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7445934414863586
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7449719309806824
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7449693083763123
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7450037002563477
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7451233863830566
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7450209259986877
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7454058527946472
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7454541325569153
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.745598316192627
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7454783916473389
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7463769316673279
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7463902831077576
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7465714812278748
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7464141845703125
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7464504241943359
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7467659711837769
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7467854022979736
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7473503351211548
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7473427653312683
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7473759055137634
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7477607727050781
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7477684020996094
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7477905750274658
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.748372495174408
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7483845949172974
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7487343549728394
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7487422227859497
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7487033605575562
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7487421035766602
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7487790584564209
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7493571043014526
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7497215270996094
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.749725341796875
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7497718334197998
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7496297359466553
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.750413179397583
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7506746649742126
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7506864666938782
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7506852149963379
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7506787180900574
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7508046627044678
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7512444257736206
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7516154050827026
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7515938878059387
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7516536712646484
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7516897320747375
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7521971464157104
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7520608305931091
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7525829076766968
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7525948286056519
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7526233792304993
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7526865005493164
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7529488205909729
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7535227537155151
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7535516619682312
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7537372708320618
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7536802291870117
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7535899877548218
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7536140084266663
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7544977068901062
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7545039653778076
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7545135021209717
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7546226978302002
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7545889019966125
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7554396390914917
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7554875612258911
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8416076898574829
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8877238035202026
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8876711130142212
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8876516222953796
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8876242637634277
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8872085809707642
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8871782422065735
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.887181282043457
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8864233493804932
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8864094018936157
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8863992094993591
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8853884935379028
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8856436014175415
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8849055767059326
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8847304582595825
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8844705820083618
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8840094208717346
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8837213516235352
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8831883072853088
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8829315304756165
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8826417922973633
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8821374177932739
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8818850517272949
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8818656206130981
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8811116814613342
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8811051845550537
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8806149959564209
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8803412318229675
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8798891305923462
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8793694972991943
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8791484832763672
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8788439631462097
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8784158825874329
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8778849840164185
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8781176805496216
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8773647546768188
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8773547410964966
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8769000768661499
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8766164779663086
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8761664628982544
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8758307695388794
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8753827214241028
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8753505349159241
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.874625563621521
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8745746612548828
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.874279260635376
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8737742304801941
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8735544085502625
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8730472922325134
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8725508451461792
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8722789287567139
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8723583817481995
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8716286420822144
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8713029623031616
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8708713054656982
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8705185651779175
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8701059818267822
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8700731992721558
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8697248697280884
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8693033456802368
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8689974546432495
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8685386180877686
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8685445785522461
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8678136467933655
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8677478432655334
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8674798011779785
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8670586347579956
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8663191795349121
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8662945032119751
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8654065132141113
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8652164936065674
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8647735118865967
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.864433228969574
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8639867305755615
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8639882206916809
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.863219678401947
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8629099130630493
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8623361587524414
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.862125039100647
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8616025447845459
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8609540462493896
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8609198331832886
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.860193133354187
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8601313829421997
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8593355417251587
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8587009906768799
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.857936441898346
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8574644327163696
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8567395210266113
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8559708595275879
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8551888465881348
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.854418158531189
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8535318374633789
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.853326678276062
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8525435328483582
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8520925641059875
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8517975211143494
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8510310649871826
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8503075838088989
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8502718210220337
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8502697944641113
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8499617576599121
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8495285511016846
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.849483072757721
