sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1070,MATR,MATR_b4c18,71,906.0,616.0
1071,MATR,MATR_b4c18,72,906.0,614.7098388671875
1072,MATR,MATR_b4c18,73,906.0,613.4136962890625
1073,MATR,MATR_b4c18,74,906.0,612.1820068359375
1074,MATR,MATR_b4c18,75,906.0,611.0045166015625
1075,MATR,MATR_b4c18,76,906.0,609.8778076171875
1076,MATR,MATR_b4c18,77,906.0,608.7898559570312
1077,MATR,MATR_b4c18,78,906.0,607.7390747070312
1078,MATR,MATR_b4c18,79,906.0,606.7183227539062
1079,MATR,MATR_b4c18,80,906.0,605.7265625
1080,MATR,MATR_b4c18,81,906.0,604.762451171875
1081,MATR,MATR_b4c18,82,906.0,603.8244018554688
1082,MATR,MATR_b4c18,83,906.0,602.9078369140625
1083,MATR,MATR_b4c18,84,906.0,602.0120849609375
1084,MATR,MATR_b4c18,85,906.0,601.1373291015625
1085,MATR,MATR_b4c18,86,906.0,600.2908325195312
1086,MATR,MATR_b4c18,87,906.0,599.450927734375
1087,MATR,MATR_b4c18,88,906.0,598.667724609375
1088,MATR,MATR_b4c18,89,906.0,597.8501586914062
1089,MATR,MATR_b4c18,90,906.0,597.0850219726562
1090,MATR,MATR_b4c18,91,906.0,596.2945556640625
1091,MATR,MATR_b4c18,92,906.0,595.5941772460938
1092,MATR,MATR_b4c18,93,906.0,594.8767700195312
1093,MATR,MATR_b4c18,94,906.0,594.0422973632812
1094,MATR,MATR_b4c18,95,906.0,593.2228393554688
1095,MATR,MATR_b4c18,96,906.0,592.4564819335938
1096,MATR,MATR_b4c18,97,906.0,591.673583984375
1097,MATR,MATR_b4c18,98,906.0,591.067626953125
1098,MATR,MATR_b4c18,99,906.0,590.8978271484375
1099,MATR,MATR_b4c18,100,906.0,590.1483764648438
1100,MATR,MATR_b4c19,1,991.0,517.3038330078125
1101,MATR,MATR_b4c19,2,991.0,477.3316650390625
1102,MATR,MATR_b4c19,3,991.0,461.20782470703125
1103,MATR,MATR_b4c19,4,991.0,453.45086669921875
1104,MATR,MATR_b4c19,5,991.0,449.3935546875
1105,MATR,MATR_b4c19,6,991.0,447.2377624511719
1106,MATR,MATR_b4c19,7,991.0,446.1759033203125
1107,MATR,MATR_b4c19,8,991.0,445.7947692871094
1108,MATR,MATR_b4c19,9,991.0,445.8581848144531
1109,MATR,MATR_b4c19,10,991.0,446.22320556640625
1110,MATR,MATR_b4c19,11,991.0,446.7929382324219
1111,MATR,MATR_b4c19,12,991.0,447.50299072265625
1112,MATR,MATR_b4c19,13,991.0,448.3086242675781
1113,MATR,MATR_b4c19,14,991.0,449.17523193359375
1114,MATR,MATR_b4c19,15,991.0,450.0790100097656
1115,MATR,MATR_b4c19,16,991.0,451.0023193359375
1116,MATR,MATR_b4c19,17,991.0,451.9298400878906
1117,MATR,MATR_b4c19,18,991.0,452.8539733886719
1118,MATR,MATR_b4c19,19,991.0,453.76702880859375
1119,MATR,MATR_b4c19,20,991.0,454.66241455078125
1120,MATR,MATR_b4c19,21,991.0,455.537353515625
1121,MATR,MATR_b4c19,22,991.0,456.3879699707031
1122,MATR,MATR_b4c19,23,991.0,457.2126770019531
1123,MATR,MATR_b4c19,24,991.0,458.0103454589844
1124,MATR,MATR_b4c19,25,991.0,458.7786560058594
1125,MATR,MATR_b4c19,26,991.0,459.5185852050781
1126,MATR,MATR_b4c19,27,991.0,460.22955322265625
1127,MATR,MATR_b4c19,28,991.0,460.9122009277344
1128,MATR,MATR_b4c19,29,991.0,461.565673828125
1129,MATR,MATR_b4c19,30,991.0,462.1922607421875
1130,MATR,MATR_b4c19,31,991.0,462.7871398925781
1131,MATR,MATR_b4c19,32,991.0,463.3565368652344
1132,MATR,MATR_b4c19,33,991.0,463.9010314941406
1133,MATR,MATR_b4c19,34,991.0,464.4200439453125
1134,MATR,MATR_b4c19,35,991.0,464.91314697265625
1135,MATR,MATR_b4c19,36,991.0,465.38677978515625
1136,MATR,MATR_b4c19,37,991.0,465.83624267578125
1137,MATR,MATR_b4c19,38,991.0,466.263427734375
1138,MATR,MATR_b4c19,39,991.0,466.6676330566406
1139,MATR,MATR_b4c19,40,991.0,467.0535583496094
1140,MATR,MATR_b4c19,41,991.0,467.4205627441406
1141,MATR,MATR_b4c19,42,991.0,467.7679138183594
1142,MATR,MATR_b4c19,43,991.0,468.0980224609375
1143,MATR,MATR_b4c19,44,991.0,468.4107971191406
1144,MATR,MATR_b4c19,45,991.0,468.7043762207031
1145,MATR,MATR_b4c19,46,991.0,468.984130859375
1146,MATR,MATR_b4c19,47,991.0,469.24957275390625
1147,MATR,MATR_b4c19,48,991.0,469.49993896484375
1148,MATR,MATR_b4c19,49,991.0,469.7371826171875
1149,MATR,MATR_b4c19,50,991.0,469.95855712890625
1150,MATR,MATR_b4c19,51,991.0,470.1700439453125
1151,MATR,MATR_b4c19,52,991.0,470.36895751953125
1152,MATR,MATR_b4c19,53,991.0,470.5581359863281
1153,MATR,MATR_b4c19,54,991.0,470.7303466796875
1154,MATR,MATR_b4c19,55,991.0,470.89556884765625
1155,MATR,MATR_b4c19,56,991.0,471.05157470703125
1156,MATR,MATR_b4c19,57,991.0,471.1961669921875
1157,MATR,MATR_b4c19,58,991.0,471.33349609375
1158,MATR,MATR_b4c19,59,991.0,471.4617614746094
1159,MATR,MATR_b4c19,60,991.0,471.5808410644531
1160,MATR,MATR_b4c19,61,991.0,471.6917419433594
1161,MATR,MATR_b4c19,62,991.0,471.7941589355469
1162,MATR,MATR_b4c19,63,991.0,471.8896484375
1163,MATR,MATR_b4c19,64,991.0,471.9789733886719
1164,MATR,MATR_b4c19,65,991.0,472.0553283691406
1165,MATR,MATR_b4c19,66,991.0,472.1337585449219
1166,MATR,MATR_b4c19,67,991.0,472.2061462402344
1167,MATR,MATR_b4c19,68,991.0,472.2727966308594
1168,MATR,MATR_b4c19,69,991.0,472.33251953125
1169,MATR,MATR_b4c19,70,991.0,472.387939453125
1170,MATR,MATR_b4c19,71,991.0,472.4385070800781
1171,MATR,MATR_b4c19,72,991.0,472.4848937988281
1172,MATR,MATR_b4c19,73,991.0,472.52642822265625
1173,MATR,MATR_b4c19,74,991.0,472.562744140625
1174,MATR,MATR_b4c19,75,991.0,472.5955505371094
1175,MATR,MATR_b4c19,76,991.0,472.62298583984375
1176,MATR,MATR_b4c19,77,991.0,472.64788818359375
1177,MATR,MATR_b4c19,78,991.0,472.6695251464844
1178,MATR,MATR_b4c19,79,991.0,472.686767578125
1179,MATR,MATR_b4c19,80,991.0,472.701171875
1180,MATR,MATR_b4c19,81,991.0,472.7125549316406
1181,MATR,MATR_b4c19,82,991.0,472.72137451171875
1182,MATR,MATR_b4c19,83,991.0,472.71417236328125
1183,MATR,MATR_b4c19,84,991.0,472.7167663574219
1184,MATR,MATR_b4c19,85,991.0,472.72015380859375
1185,MATR,MATR_b4c19,86,991.0,472.72271728515625
1186,MATR,MATR_b4c19,87,991.0,472.7218017578125
1187,MATR,MATR_b4c19,88,991.0,472.7187805175781
1188,MATR,MATR_b4c19,89,991.0,472.7107849121094
1189,MATR,MATR_b4c19,90,991.0,472.70361328125
1190,MATR,MATR_b4c19,91,991.0,472.6929016113281
1191,MATR,MATR_b4c19,92,991.0,472.6834716796875
1192,MATR,MATR_b4c19,93,991.0,472.67034912109375
1193,MATR,MATR_b4c19,94,991.0,472.6561584472656
1194,MATR,MATR_b4c19,95,991.0,472.6410217285156
1195,MATR,MATR_b4c19,96,991.0,472.6240539550781
1196,MATR,MATR_b4c19,97,991.0,472.6050109863281
1197,MATR,MATR_b4c19,98,991.0,472.585205078125
1198,MATR,MATR_b4c19,99,991.0,472.563720703125
1199,MATR,MATR_b4c19,100,991.0,472.5129089355469
1200,MATR,MATR_b4c2,1,742.0,731.5300903320312
1201,MATR,MATR_b4c2,2,742.0,732.5385131835938
1202,MATR,MATR_b4c2,3,742.0,732.9555053710938
1203,MATR,MATR_b4c2,4,742.0,733.4229736328125
1204,MATR,MATR_b4c2,5,742.0,733.4575805664062
1205,MATR,MATR_b4c2,6,742.0,733.2457885742188
1206,MATR,MATR_b4c2,7,742.0,732.4680786132812
1207,MATR,MATR_b4c2,8,742.0,731.8306274414062
1208,MATR,MATR_b4c2,9,742.0,731.0316162109375
1209,MATR,MATR_b4c2,10,742.0,728.0615844726562
1210,MATR,MATR_b4c2,11,742.0,725.3056030273438
1211,MATR,MATR_b4c2,12,742.0,725.3364868164062
1212,MATR,MATR_b4c2,13,742.0,720.937255859375
1213,MATR,MATR_b4c2,14,742.0,713.2304077148438
1214,MATR,MATR_b4c2,15,742.0,715.0789794921875
1215,MATR,MATR_b4c2,16,742.0,716.06591796875
1216,MATR,MATR_b4c2,17,742.0,710.6439208984375
1217,MATR,MATR_b4c2,18,742.0,705.7297973632812
1218,MATR,MATR_b4c2,19,742.0,703.3294677734375
1219,MATR,MATR_b4c2,20,742.0,701.78857421875
1220,MATR,MATR_b4c2,21,742.0,703.9819946289062
1221,MATR,MATR_b4c2,22,742.0,705.8228759765625
1222,MATR,MATR_b4c2,23,742.0,704.9047241210938
1223,MATR,MATR_b4c2,24,742.0,701.57177734375
1224,MATR,MATR_b4c2,25,742.0,700.0052490234375
1225,MATR,MATR_b4c2,26,742.0,700.7367553710938
1226,MATR,MATR_b4c2,27,742.0,699.5557250976562
1227,MATR,MATR_b4c2,28,742.0,698.2566528320312
1228,MATR,MATR_b4c2,29,742.0,697.0684814453125
1229,MATR,MATR_b4c2,30,742.0,697.6722412109375
1230,MATR,MATR_b4c2,31,742.0,696.7908935546875
1231,MATR,MATR_b4c2,32,742.0,695.7547607421875
1232,MATR,MATR_b4c2,33,742.0,695.7009887695312
1233,MATR,MATR_b4c2,34,742.0,695.085693359375
1234,MATR,MATR_b4c2,35,742.0,695.7928466796875
1235,MATR,MATR_b4c2,36,742.0,696.591552734375
1236,MATR,MATR_b4c2,37,742.0,695.6864624023438
1237,MATR,MATR_b4c2,38,742.0,694.7338256835938
1238,MATR,MATR_b4c2,39,742.0,694.3023681640625
1239,MATR,MATR_b4c2,40,742.0,694.3262939453125
1240,MATR,MATR_b4c2,41,742.0,695.0625610351562
1241,MATR,MATR_b4c2,42,742.0,694.47705078125
1242,MATR,MATR_b4c2,43,742.0,694.11962890625
1243,MATR,MATR_b4c2,44,742.0,693.7037963867188
1244,MATR,MATR_b4c2,45,742.0,693.537353515625
1245,MATR,MATR_b4c2,46,742.0,693.7474365234375
1246,MATR,MATR_b4c2,47,742.0,694.1397094726562
1247,MATR,MATR_b4c2,48,742.0,694.133544921875
1248,MATR,MATR_b4c2,49,742.0,693.83837890625
1249,MATR,MATR_b4c2,50,742.0,693.4694213867188
1250,MATR,MATR_b4c2,51,742.0,693.0867919921875
1251,MATR,MATR_b4c2,52,742.0,692.736083984375
1252,MATR,MATR_b4c2,53,742.0,692.7826538085938
1253,MATR,MATR_b4c2,54,742.0,692.591552734375
1254,MATR,MATR_b4c2,55,742.0,692.2830810546875
1255,MATR,MATR_b4c2,56,742.0,691.9061279296875
1256,MATR,MATR_b4c2,57,742.0,691.4702758789062
1257,MATR,MATR_b4c2,58,742.0,691.0138549804688
1258,MATR,MATR_b4c2,59,742.0,691.546630859375
1259,MATR,MATR_b4c2,60,742.0,691.299072265625
1260,MATR,MATR_b4c2,61,742.0,690.884521484375
1261,MATR,MATR_b4c2,62,742.0,690.4464111328125
1262,MATR,MATR_b4c2,63,742.0,690.0287475585938
1263,MATR,MATR_b4c2,64,742.0,689.4725341796875
1264,MATR,MATR_b4c2,65,742.0,688.81298828125
1265,MATR,MATR_b4c2,66,742.0,688.1864013671875
1266,MATR,MATR_b4c2,67,742.0,687.587158203125
1267,MATR,MATR_b4c2,68,742.0,687.010498046875
1268,MATR,MATR_b4c2,69,742.0,686.4644165039062
1269,MATR,MATR_b4c2,70,742.0,685.9632568359375
1270,MATR,MATR_b4c2,71,742.0,685.4066772460938
1271,MATR,MATR_b4c2,72,742.0,684.7842407226562
1272,MATR,MATR_b4c2,73,742.0,684.2582397460938
1273,MATR,MATR_b4c2,74,742.0,683.6564331054688
1274,MATR,MATR_b4c2,75,742.0,683.1050415039062
1275,MATR,MATR_b4c2,76,742.0,682.5375366210938
1276,MATR,MATR_b4c2,77,742.0,682.078125
1277,MATR,MATR_b4c2,78,742.0,681.4774780273438
1278,MATR,MATR_b4c2,79,742.0,680.8302001953125
1279,MATR,MATR_b4c2,80,742.0,680.1055908203125
1280,MATR,MATR_b4c2,81,742.0,679.3995971679688
1281,MATR,MATR_b4c2,82,742.0,678.7085571289062
1282,MATR,MATR_b4c2,83,742.0,678.0293579101562
1283,MATR,MATR_b4c2,84,742.0,677.3782958984375
1284,MATR,MATR_b4c2,85,742.0,676.8399658203125
1285,MATR,MATR_b4c2,86,742.0,676.6920166015625
1286,MATR,MATR_b4c2,87,742.0,676.9191284179688
1287,MATR,MATR_b4c2,88,742.0,676.4282836914062
1288,MATR,MATR_b4c2,89,742.0,677.152587890625
1289,MATR,MATR_b4c2,90,742.0,680.5503540039062
1290,MATR,MATR_b4c2,91,742.0,683.2139892578125
1291,MATR,MATR_b4c2,92,742.0,684.49169921875
1292,MATR,MATR_b4c2,93,742.0,685.8038330078125
1293,MATR,MATR_b4c2,94,742.0,686.7076416015625
1294,MATR,MATR_b4c2,95,742.0,686.7614135742188
1295,MATR,MATR_b4c2,96,742.0,685.9805297851562
1296,MATR,MATR_b4c2,97,742.0,686.1378784179688
1297,MATR,MATR_b4c2,98,742.0,685.1031494140625
1298,MATR,MATR_b4c2,99,742.0,684.2815551757812
1299,MATR,MATR_b4c2,100,742.0,683.2532348632812
1300,MATR,MATR_b4c20,1,747.0,523.7369995117188
1301,MATR,MATR_b4c20,2,747.0,636.966552734375
1302,MATR,MATR_b4c20,3,747.0,677.2830810546875
1303,MATR,MATR_b4c20,4,747.0,694.0885009765625
1304,MATR,MATR_b4c20,5,747.0,700.9132080078125
1305,MATR,MATR_b4c20,6,747.0,687.4912109375
1306,MATR,MATR_b4c20,7,747.0,681.9270629882812
1307,MATR,MATR_b4c20,8,747.0,683.1920166015625
1308,MATR,MATR_b4c20,9,747.0,678.691650390625
1309,MATR,MATR_b4c20,10,747.0,683.4775390625
1310,MATR,MATR_b4c20,11,747.0,679.120361328125
1311,MATR,MATR_b4c20,12,747.0,682.3550415039062
1312,MATR,MATR_b4c20,13,747.0,685.4063720703125
1313,MATR,MATR_b4c20,14,747.0,685.7727661132812
1314,MATR,MATR_b4c20,15,747.0,687.4581909179688
1315,MATR,MATR_b4c20,16,747.0,687.9208984375
1316,MATR,MATR_b4c20,17,747.0,685.2384643554688
1317,MATR,MATR_b4c20,18,747.0,683.2639770507812
1318,MATR,MATR_b4c20,19,747.0,682.1190795898438
1319,MATR,MATR_b4c20,20,747.0,679.3736572265625
1320,MATR,MATR_b4c20,21,747.0,676.563232421875
1321,MATR,MATR_b4c20,22,747.0,673.76513671875
1322,MATR,MATR_b4c20,23,747.0,670.7622680664062
1323,MATR,MATR_b4c20,24,747.0,667.6671752929688
1324,MATR,MATR_b4c20,25,747.0,664.757568359375
1325,MATR,MATR_b4c20,26,747.0,661.9383544921875
1326,MATR,MATR_b4c20,27,747.0,659.41455078125
1327,MATR,MATR_b4c20,28,747.0,656.8201904296875
1328,MATR,MATR_b4c20,29,747.0,654.3215942382812
1329,MATR,MATR_b4c20,30,747.0,652.0039672851562
1330,MATR,MATR_b4c20,31,747.0,649.9417724609375
1331,MATR,MATR_b4c20,32,747.0,647.9136352539062
1332,MATR,MATR_b4c20,33,747.0,646.0204467773438
1333,MATR,MATR_b4c20,34,747.0,644.2390747070312
1334,MATR,MATR_b4c20,35,747.0,642.5543823242188
1335,MATR,MATR_b4c20,36,747.0,640.9580078125
1336,MATR,MATR_b4c20,37,747.0,639.436767578125
1337,MATR,MATR_b4c20,38,747.0,637.9971923828125
1338,MATR,MATR_b4c20,39,747.0,636.8536376953125
1339,MATR,MATR_b4c20,40,747.0,635.788818359375
1340,MATR,MATR_b4c20,41,747.0,634.4561157226562
1341,MATR,MATR_b4c20,42,747.0,634.3501586914062
1342,MATR,MATR_b4c20,43,747.0,633.0798950195312
1343,MATR,MATR_b4c20,44,747.0,631.7842407226562
1344,MATR,MATR_b4c20,45,747.0,630.4584350585938
1345,MATR,MATR_b4c20,46,747.0,629.2928466796875
1346,MATR,MATR_b4c20,47,747.0,628.0957641601562
1347,MATR,MATR_b4c20,48,747.0,626.9334106445312
1348,MATR,MATR_b4c20,49,747.0,625.7913818359375
1349,MATR,MATR_b4c20,50,747.0,624.706787109375
1350,MATR,MATR_b4c20,51,747.0,623.6495361328125
1351,MATR,MATR_b4c20,52,747.0,622.5466918945312
1352,MATR,MATR_b4c20,53,747.0,621.5562133789062
1353,MATR,MATR_b4c20,54,747.0,620.9857788085938
1354,MATR,MATR_b4c20,55,747.0,620.05859375
1355,MATR,MATR_b4c20,56,747.0,618.9483032226562
1356,MATR,MATR_b4c20,57,747.0,617.9235229492188
1357,MATR,MATR_b4c20,58,747.0,616.8910522460938
1358,MATR,MATR_b4c20,59,747.0,615.918701171875
1359,MATR,MATR_b4c20,60,747.0,614.9362182617188
1360,MATR,MATR_b4c20,61,747.0,614.0307006835938
1361,MATR,MATR_b4c20,62,747.0,613.0845336914062
1362,MATR,MATR_b4c20,63,747.0,612.171630859375
1363,MATR,MATR_b4c20,64,747.0,611.3212890625
1364,MATR,MATR_b4c20,65,747.0,610.4280395507812
1365,MATR,MATR_b4c20,66,747.0,609.5549926757812
1366,MATR,MATR_b4c20,67,747.0,608.861328125
1367,MATR,MATR_b4c20,68,747.0,608.1961669921875
1368,MATR,MATR_b4c20,69,747.0,607.3333129882812
1369,MATR,MATR_b4c20,70,747.0,606.6043090820312
1370,MATR,MATR_b4c20,71,747.0,607.6655883789062
1371,MATR,MATR_b4c20,72,747.0,606.4644165039062
1372,MATR,MATR_b4c20,73,747.0,605.510009765625
1373,MATR,MATR_b4c20,74,747.0,604.9907836914062
1374,MATR,MATR_b4c20,75,747.0,604.15380859375
1375,MATR,MATR_b4c20,76,747.0,603.1705322265625
1376,MATR,MATR_b4c20,77,747.0,602.2592163085938
1377,MATR,MATR_b4c20,78,747.0,601.3707275390625
1378,MATR,MATR_b4c20,79,747.0,600.5097045898438
1379,MATR,MATR_b4c20,80,747.0,599.8170166015625
1380,MATR,MATR_b4c20,81,747.0,599.0993041992188
1381,MATR,MATR_b4c20,82,747.0,598.2535400390625
1382,MATR,MATR_b4c20,83,747.0,597.4354248046875
1383,MATR,MATR_b4c20,84,747.0,596.6376953125
1384,MATR,MATR_b4c20,85,747.0,595.85595703125
1385,MATR,MATR_b4c20,86,747.0,595.0878295898438
1386,MATR,MATR_b4c20,87,747.0,594.2955322265625
1387,MATR,MATR_b4c20,88,747.0,593.4943237304688
1388,MATR,MATR_b4c20,89,747.0,592.7029418945312
1389,MATR,MATR_b4c20,90,747.0,591.92138671875
1390,MATR,MATR_b4c20,91,747.0,591.1493530273438
1391,MATR,MATR_b4c20,92,747.0,590.3970947265625
1392,MATR,MATR_b4c20,93,747.0,589.6397094726562
1393,MATR,MATR_b4c20,94,747.0,588.8982543945312
1394,MATR,MATR_b4c20,95,747.0,588.1616821289062
1395,MATR,MATR_b4c20,96,747.0,587.4263305664062
1396,MATR,MATR_b4c20,97,747.0,586.6986694335938
1397,MATR,MATR_b4c20,98,747.0,585.9783325195312
1398,MATR,MATR_b4c20,99,747.0,585.26513671875
1399,MATR,MATR_b4c20,100,747.0,584.5594482421875
1400,MATR,MATR_b4c21,1,773.0,516.8924560546875
1401,MATR,MATR_b4c21,2,773.0,476.8859558105469
1402,MATR,MATR_b4c21,3,773.0,460.821044921875
1403,MATR,MATR_b4c21,4,773.0,453.091796875
1404,MATR,MATR_b4c21,5,773.0,451.13323974609375
1405,MATR,MATR_b4c21,6,773.0,449.3211669921875
1406,MATR,MATR_b4c21,7,773.0,452.3822937011719
1407,MATR,MATR_b4c21,8,773.0,455.9095764160156
1408,MATR,MATR_b4c21,9,773.0,455.3778076171875
1409,MATR,MATR_b4c21,10,773.0,455.38800048828125
1410,MATR,MATR_b4c21,11,773.0,458.04693603515625
1411,MATR,MATR_b4c21,12,773.0,458.55731201171875
1412,MATR,MATR_b4c21,13,773.0,461.0290832519531
1413,MATR,MATR_b4c21,14,773.0,465.7805480957031
1414,MATR,MATR_b4c21,15,773.0,465.989013671875
1415,MATR,MATR_b4c21,16,773.0,467.9413757324219
1416,MATR,MATR_b4c21,17,773.0,468.5973815917969
1417,MATR,MATR_b4c21,18,773.0,472.24224853515625
1418,MATR,MATR_b4c21,19,773.0,478.3655700683594
1419,MATR,MATR_b4c21,20,773.0,479.316162109375
1420,MATR,MATR_b4c21,21,773.0,480.2867431640625
1421,MATR,MATR_b4c21,22,773.0,483.0677795410156
1422,MATR,MATR_b4c21,23,773.0,487.9766845703125
1423,MATR,MATR_b4c21,24,773.0,491.40826416015625
1424,MATR,MATR_b4c21,25,773.0,494.3236389160156
1425,MATR,MATR_b4c21,26,773.0,501.52899169921875
1426,MATR,MATR_b4c21,27,773.0,506.73272705078125
1427,MATR,MATR_b4c21,28,773.0,506.48638916015625
1428,MATR,MATR_b4c21,29,773.0,505.5232849121094
1429,MATR,MATR_b4c21,30,773.0,506.499755859375
1430,MATR,MATR_b4c21,31,773.0,509.3293762207031
1431,MATR,MATR_b4c21,32,773.0,512.7590942382812
1432,MATR,MATR_b4c21,33,773.0,515.1250610351562
1433,MATR,MATR_b4c21,34,773.0,521.246826171875
1434,MATR,MATR_b4c21,35,773.0,526.5877075195312
1435,MATR,MATR_b4c21,36,773.0,530.7537841796875
1436,MATR,MATR_b4c21,37,773.0,535.3880004882812
1437,MATR,MATR_b4c21,38,773.0,536.3667602539062
1438,MATR,MATR_b4c21,39,773.0,534.82666015625
1439,MATR,MATR_b4c21,40,773.0,538.010009765625
1440,MATR,MATR_b4c21,41,773.0,540.5252075195312
1441,MATR,MATR_b4c21,42,773.0,544.5228881835938
1442,MATR,MATR_b4c21,43,773.0,544.4395751953125
1443,MATR,MATR_b4c21,44,773.0,544.4017333984375
1444,MATR,MATR_b4c21,45,773.0,544.8033447265625
1445,MATR,MATR_b4c21,46,773.0,550.8797607421875
1446,MATR,MATR_b4c21,47,773.0,551.061767578125
1447,MATR,MATR_b4c21,48,773.0,554.0347290039062
1448,MATR,MATR_b4c21,49,773.0,554.8536987304688
1449,MATR,MATR_b4c21,50,773.0,558.6151733398438
1450,MATR,MATR_b4c21,51,773.0,559.5214233398438
1451,MATR,MATR_b4c21,52,773.0,560.185791015625
1452,MATR,MATR_b4c21,53,773.0,563.6258544921875
1453,MATR,MATR_b4c21,54,773.0,565.3477172851562
1454,MATR,MATR_b4c21,55,773.0,569.9066772460938
1455,MATR,MATR_b4c21,56,773.0,570.1449584960938
1456,MATR,MATR_b4c21,57,773.0,573.2544555664062
1457,MATR,MATR_b4c21,58,773.0,575.5703735351562
1458,MATR,MATR_b4c21,59,773.0,578.0608520507812
1459,MATR,MATR_b4c21,60,773.0,579.7689208984375
1460,MATR,MATR_b4c21,61,773.0,576.6630859375
1461,MATR,MATR_b4c21,62,773.0,577.49267578125
1462,MATR,MATR_b4c21,63,773.0,579.0628662109375
1463,MATR,MATR_b4c21,64,773.0,580.0841674804688
1464,MATR,MATR_b4c21,65,773.0,582.211669921875
1465,MATR,MATR_b4c21,66,773.0,584.9659423828125
1466,MATR,MATR_b4c21,67,773.0,587.6588134765625
1467,MATR,MATR_b4c21,68,773.0,586.9769897460938
1468,MATR,MATR_b4c21,69,773.0,588.3275756835938
1469,MATR,MATR_b4c21,70,773.0,590.72216796875
1470,MATR,MATR_b4c21,71,773.0,592.4024047851562
1471,MATR,MATR_b4c21,72,773.0,594.7536010742188
1472,MATR,MATR_b4c21,73,773.0,595.4014282226562
1473,MATR,MATR_b4c21,74,773.0,597.122314453125
1474,MATR,MATR_b4c21,75,773.0,595.9569091796875
1475,MATR,MATR_b4c21,76,773.0,597.2871704101562
1476,MATR,MATR_b4c21,77,773.0,598.4234008789062
1477,MATR,MATR_b4c21,78,773.0,597.983642578125
1478,MATR,MATR_b4c21,79,773.0,599.8164672851562
1479,MATR,MATR_b4c21,80,773.0,595.251708984375
1480,MATR,MATR_b4c21,81,773.0,597.0671997070312
1481,MATR,MATR_b4c21,82,773.0,596.8057861328125
1482,MATR,MATR_b4c21,83,773.0,598.24267578125
1483,MATR,MATR_b4c21,84,773.0,599.1942138671875
1484,MATR,MATR_b4c21,85,773.0,600.9520874023438
1485,MATR,MATR_b4c21,86,773.0,602.5599975585938
1486,MATR,MATR_b4c21,87,773.0,603.9349975585938
1487,MATR,MATR_b4c21,88,773.0,604.4217529296875
1488,MATR,MATR_b4c21,89,773.0,606.5787353515625
1489,MATR,MATR_b4c21,90,773.0,607.6141357421875
1490,MATR,MATR_b4c21,91,773.0,609.07470703125
1491,MATR,MATR_b4c21,92,773.0,610.6790771484375
1492,MATR,MATR_b4c21,93,773.0,611.716064453125
1493,MATR,MATR_b4c21,94,773.0,613.2803344726562
1494,MATR,MATR_b4c21,95,773.0,614.546875
1495,MATR,MATR_b4c21,96,773.0,614.5305786132812
1496,MATR,MATR_b4c21,97,773.0,615.982421875
1497,MATR,MATR_b4c21,98,773.0,617.0877075195312
1498,MATR,MATR_b4c21,99,773.0,616.2453002929688
1499,MATR,MATR_b4c21,100,773.0,617.741455078125
1500,MATR,MATR_b4c22,1,671.0,504.2962951660156
1501,MATR,MATR_b4c22,2,671.0,473.3683776855469
1502,MATR,MATR_b4c22,3,671.0,463.56280517578125
1503,MATR,MATR_b4c22,4,671.0,459.4052734375
1504,MATR,MATR_b4c22,5,671.0,457.507080078125
1505,MATR,MATR_b4c22,6,671.0,456.6891784667969
1506,MATR,MATR_b4c22,7,671.0,456.3974609375
1507,MATR,MATR_b4c22,8,671.0,456.3985595703125
1508,MATR,MATR_b4c22,9,671.0,456.5779724121094
1509,MATR,MATR_b4c22,10,671.0,456.895263671875
1510,MATR,MATR_b4c22,11,671.0,457.28619384765625
1511,MATR,MATR_b4c22,12,671.0,457.73565673828125
1512,MATR,MATR_b4c22,13,671.0,458.22479248046875
1513,MATR,MATR_b4c22,14,671.0,457.9239196777344
1514,MATR,MATR_b4c22,15,671.0,458.6563720703125
1515,MATR,MATR_b4c22,16,671.0,459.048828125
1516,MATR,MATR_b4c22,17,671.0,459.619873046875
1517,MATR,MATR_b4c22,18,671.0,457.35076904296875
1518,MATR,MATR_b4c22,19,671.0,458.5253601074219
1519,MATR,MATR_b4c22,20,671.0,457.3931579589844
1520,MATR,MATR_b4c22,21,671.0,456.7884216308594
1521,MATR,MATR_b4c22,22,671.0,456.4076843261719
1522,MATR,MATR_b4c22,23,671.0,457.5550842285156
1523,MATR,MATR_b4c22,24,671.0,457.3871154785156
1524,MATR,MATR_b4c22,25,671.0,458.4009704589844
1525,MATR,MATR_b4c22,26,671.0,459.197509765625
1526,MATR,MATR_b4c22,27,671.0,459.9978942871094
1527,MATR,MATR_b4c22,28,671.0,460.6999816894531
1528,MATR,MATR_b4c22,29,671.0,461.32879638671875
1529,MATR,MATR_b4c22,30,671.0,461.8701171875
1530,MATR,MATR_b4c22,31,671.0,462.3309631347656
1531,MATR,MATR_b4c22,32,671.0,462.49481201171875
1532,MATR,MATR_b4c22,33,671.0,462.79608154296875
1533,MATR,MATR_b4c22,34,671.0,463.2649841308594
1534,MATR,MATR_b4c22,35,671.0,463.2694091796875
1535,MATR,MATR_b4c22,36,671.0,463.6487121582031
1536,MATR,MATR_b4c22,37,671.0,463.9679870605469
1537,MATR,MATR_b4c22,38,671.0,464.2628173828125
1538,MATR,MATR_b4c22,39,671.0,464.5311584472656
