sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
473,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,21,0.9807658195495605,0.6112568974494934
474,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,22,0.9806478023529053,0.6112574338912964
475,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,23,0.9804165363311768,0.6112555265426636
476,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,24,0.9801473617553711,0.6112546324729919
477,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,25,0.9798043370246887,0.6112514734268188
478,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,26,0.9794356822967529,0.6112504005432129
479,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,27,0.9792489409446716,0.6112679243087769
480,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,28,0.9793061017990112,0.6112501621246338
481,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,29,0.9793726801872253,0.6112505197525024
482,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,30,0.9794378280639648,0.6112514734268188
483,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,31,0.9795953035354614,0.6112513542175293
484,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,32,0.9796990156173706,0.61125248670578
485,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,33,0.9797895550727844,0.6112523674964905
486,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,34,0.9797433018684387,0.6112523078918457
487,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,35,0.979642927646637,0.6112517714500427
488,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,36,0.9796624779701233,0.6112526655197144
489,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,37,0.9796990752220154,0.6112515330314636
490,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,38,0.9796236157417297,0.6112507581710815
491,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,39,0.9795403480529785,0.6112508177757263
492,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,40,0.9794962406158447,0.6112515926361084
493,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,41,0.97943115234375,0.6112515926361084
494,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,42,0.9794040322303772,0.6112499237060547
495,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,43,0.9793277382850647,0.6112499833106995
496,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,44,0.9792640209197998,0.6112492084503174
497,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,45,0.9791791439056396,0.6112675070762634
498,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,46,0.979057788848877,0.6112667918205261
499,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,47,0.9789659976959229,0.6112663149833679
500,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,48,0.9788899421691895,0.6112659573554993
501,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,49,0.9788228273391724,0.611266016960144
502,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,50,0.9787502288818359,0.6112658977508545
503,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,51,0.9786742925643921,0.6112650036811829
504,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,52,0.9785628914833069,0.6112643480300903
505,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,53,0.97849041223526,0.6112635731697083
506,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,54,0.9784634113311768,0.6112630367279053
507,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,55,0.9784162640571594,0.6112643480300903
508,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,56,0.978312611579895,0.6112635135650635
509,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,57,0.9782229065895081,0.6112627387046814
510,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,58,0.9782217144966125,0.6112636923789978
511,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,59,0.9782037138938904,0.6112635731697083
512,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,60,0.9782236218452454,0.6112637519836426
513,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,61,0.9781925082206726,0.6112626194953918
514,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,62,0.9781454801559448,0.611262321472168
515,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,63,0.9780805706977844,0.6112626194953918
516,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,64,0.9780148863792419,0.6112620830535889
517,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,65,0.9780059456825256,0.611261785030365
518,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,66,0.9779989719390869,0.6112622022628784
519,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,67,0.9779890179634094,0.6112613677978516
520,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,68,0.9779226779937744,0.6112599968910217
521,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,69,0.977932333946228,0.6112614274024963
522,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,70,0.9779128432273865,0.6112615466117859
523,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,71,0.9778701663017273,0.6112610101699829
524,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,72,0.9778431057929993,0.611261248588562
525,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,73,0.9777520895004272,0.6112609505653381
526,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,74,0.9777148365974426,0.6112614870071411
527,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,75,0.9777989983558655,0.6112611293792725
528,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,76,0.9778468608856201,0.6112616658210754
529,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,77,0.9778807759284973,0.6112611889839172
530,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,78,0.9778808951377869,0.6112613081932068
531,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,79,0.9778428077697754,0.6112611293792725
532,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,80,0.9778242707252502,0.6112615466117859
533,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,81,0.9778730273246765,0.6112625002861023
534,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,82,0.9778721928596497,0.6112616062164307
535,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,83,0.9778251051902771,0.6112617254257202
536,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,84,0.97780841588974,0.6112627387046814
537,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,0.9777520895004272,0.611260712146759
538,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,0.9776514172554016,0.6112609505653381
539,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,0.9775652885437012,0.6112596988677979
540,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,0.977523684501648,0.6112592816352844
541,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,0.9775042533874512,0.6112604737281799
542,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,0.977412760257721,0.6112593412399292
543,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,0.977366030216217,0.6112595200538635
544,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,0.9773869514465332,0.6112600564956665
545,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,0.9773851037025452,0.6112601161003113
546,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,0.9773833155632019,0.6112593412399292
547,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,0.9773644208908081,0.6112601161003113
548,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,0.9772363305091858,0.611258864402771
549,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,0.977088987827301,0.6112585067749023
550,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,0.9770140051841736,0.6112571358680725
551,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,0.9769054651260376,0.6112568378448486
552,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,0.9768319725990295,0.6112571358680725
553,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,101,0.9767472147941589,0.6112563610076904
554,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,102,0.9767197966575623,0.6112562417984009
555,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,103,0.9766911268234253,0.6112557649612427
556,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,104,0.9766557812690735,0.6112563610076904
557,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,105,0.9766829013824463,0.6112562417984009
558,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,106,0.9766722321510315,0.6112557053565979
559,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,107,0.9766004681587219,0.6112555265426636
560,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,108,0.9765358567237854,0.6112544536590576
561,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,109,0.9764703512191772,0.6112552881240845
562,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,110,0.976489245891571,0.6112555265426636
563,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,111,0.9764890074729919,0.6112544536590576
564,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,112,0.9765427708625793,0.611255407333374
565,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,113,0.9764877557754517,0.6112550497055054
566,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,114,0.9763936996459961,0.6112544536590576
567,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,115,0.9763860106468201,0.611254870891571
568,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,116,0.976404070854187,0.6112551093101501
569,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,117,0.9763517379760742,0.6112531423568726
570,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,118,0.9763453006744385,0.611251950263977
571,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,119,0.9763739109039307,0.6112549304962158
572,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,120,0.9763895273208618,0.6112549304962158
573,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,121,0.9763996601104736,0.6112546920776367
574,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,122,0.9765257239341736,0.6112544536590576
575,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,123,0.9765698313713074,0.6112545728683472
576,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,124,0.9766154885292053,0.611254870891571
577,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,125,0.9766063690185547,0.6112553477287292
578,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,126,0.9765990972518921,0.6112560629844666
579,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,127,0.9765415191650391,0.6112553477287292
580,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,128,0.976520299911499,0.6112551689147949
581,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,129,0.9764350056648254,0.6112546920776367
582,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,130,0.9762738347053528,0.6112522482872009
583,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,131,0.976259708404541,0.6112539172172546
584,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,132,0.9761982560157776,0.6112537980079651
585,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,133,0.9760984182357788,0.6112539172172546
586,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,134,0.9760318398475647,0.6112521886825562
587,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,135,0.5708969831466675,0.6112103462219238
588,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,1,0.9646055102348328,0.6111998558044434
589,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,2,0.9637454152107239,0.6112514734268188
590,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,3,0.9640359878540039,0.611253559589386
591,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,4,0.9639942049980164,0.6112527251243591
592,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,5,0.9639585018157959,0.6112529635429382
593,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,6,0.963912308216095,0.6112526655197144
594,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,7,0.9638212323188782,0.6112520694732666
595,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,8,0.9637085199356079,0.6112517714500427
596,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,9,0.9636843800544739,0.6112509965896606
597,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,10,0.9636117219924927,0.6112509369850159
598,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,11,0.963629961013794,0.6112516522407532
599,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,12,0.9636905193328857,0.611258327960968
600,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,13,0.9652723670005798,0.6112564206123352
601,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,14,0.9659121036529541,0.6112609505653381
602,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,15,0.966262936592102,0.6112622022628784
603,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,16,0.9665288329124451,0.6112641096115112
604,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,17,0.9666702151298523,0.6112646460533142
605,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,18,0.9666975736618042,0.6112651824951172
606,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,19,0.9667484164237976,0.6112473607063293
607,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,20,0.9667390584945679,0.6112654805183411
608,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,21,0.9667200446128845,0.6112645864486694
609,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,22,0.9666508436203003,0.6112635135650635
610,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,23,0.9664239883422852,0.6112631559371948
611,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,24,0.966154932975769,0.6112608909606934
612,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,25,0.9658315181732178,0.6112598776817322
613,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,26,0.9654600024223328,0.6112583875656128
614,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,27,0.9650843739509583,0.6112572550773621
615,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,28,0.9650002121925354,0.6112571954727173
616,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,29,0.9650107026100159,0.6112572550773621
617,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,30,0.9650571346282959,0.6112574934959412
618,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,31,0.9651408791542053,0.6112572550773621
619,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,32,0.9652318954467773,0.6112573146820068
620,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,33,0.9652960896492004,0.6112582683563232
621,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,34,0.9652776122093201,0.6112582683563232
622,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,35,0.9652213454246521,0.6112582683563232
623,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,36,0.965118944644928,0.6112582087516785
624,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,37,0.965137779712677,0.6112578511238098
625,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,38,0.9651181697845459,0.6112579107284546
626,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,39,0.965000331401825,0.6112569570541382
627,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,40,0.964907705783844,0.6112565398216248
628,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,41,0.9648039937019348,0.611257016658783
629,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,42,0.9647008776664734,0.6112558841705322
630,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,43,0.9646341800689697,0.6112542748451233
631,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,44,0.9645059108734131,0.6112543940544128
632,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,45,0.9644231796264648,0.6112545132637024
633,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,46,0.9642550349235535,0.6112529039382935
634,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,47,0.9641357064247131,0.6112525463104248
635,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,48,0.9640352725982666,0.6112525463104248
636,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,49,0.9639068245887756,0.6112520694732666
637,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,50,0.9638128280639648,0.6112520098686218
638,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,51,0.9637029767036438,0.6112511157989502
639,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,52,0.963646650314331,0.611250638961792
640,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,53,0.9635524153709412,0.6112502217292786
641,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,54,0.9634537696838379,0.6112501621246338
642,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,55,0.9633866548538208,0.6112490892410278
643,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,56,0.9633023738861084,0.6112490892410278
644,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,57,0.963193416595459,0.6112479567527771
645,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,58,0.9631103277206421,0.6112473011016846
646,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,59,0.9630550742149353,0.6112478375434875
647,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,60,0.9630175828933716,0.6112477779388428
648,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,61,0.9630008935928345,0.6112475991249084
649,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,62,0.9629718661308289,0.6112478971481323
650,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,63,0.9629080891609192,0.6112468242645264
651,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,64,0.9628336429595947,0.6112464070320129
652,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,65,0.9627774953842163,0.6112464070320129
653,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,66,0.9627412557601929,0.6112455129623413
654,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,67,0.9626880884170532,0.6112456917762756
655,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,68,0.962658166885376,0.6112463474273682
656,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,69,0.962593138217926,0.6112451553344727
657,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,70,0.9625850319862366,0.6112452149391174
658,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,71,0.9625187516212463,0.6112632751464844
659,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,72,0.9624485969543457,0.6112627983093262
660,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,73,0.9624215364456177,0.6112629175186157
661,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,74,0.9623391032218933,0.611262857913971
662,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,75,0.9622725248336792,0.611262321472168
663,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,76,0.9622461795806885,0.6112620234489441
664,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,77,0.9622749090194702,0.6112626791000366
665,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,78,0.9622928500175476,0.6112621426582336
666,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,79,0.9622928500175476,0.6112625002861023
667,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,80,0.9622553586959839,0.6112620830535889
668,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,81,0.9622184634208679,0.6112617254257202
669,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,82,0.9621732831001282,0.6112621426582336
670,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,83,0.9621536731719971,0.6112619042396545
671,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,84,0.9621095657348633,0.6112620830535889
672,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,85,0.9620427489280701,0.6112613677978516
673,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,86,0.9619982242584229,0.6112611293792725
674,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,87,0.9618936777114868,0.6112614870071411
675,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,88,0.9618098139762878,0.6112595796585083
676,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,89,0.9617195725440979,0.6112597584724426
677,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,90,0.9616753458976746,0.6112602353096008
678,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,91,0.9615719318389893,0.6112587451934814
679,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,92,0.9614779353141785,0.611258864402771
680,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,93,0.9614684581756592,0.6112585067749023
681,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,94,0.9614495038986206,0.6112587451934814
682,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,95,0.9614313244819641,0.6112583875656128
683,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,96,0.9613956212997437,0.6112583875656128
684,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,97,0.9613040089607239,0.6112581491470337
685,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,98,0.9611625671386719,0.6112571954727173
686,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,99,0.9610602855682373,0.6112574934959412
687,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,100,0.9609333872795105,0.6112560629844666
688,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,101,0.9608202576637268,0.6112557053565979
689,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,102,0.9607367515563965,0.6112546920776367
690,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,103,0.9606375694274902,0.6112553477287292
691,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,104,0.9605985879898071,0.6112546920776367
692,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,105,0.9605424404144287,0.6112547516822815
693,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,106,0.96050626039505,0.6112542152404785
694,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,107,0.9605094194412231,0.6112542748451233
695,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,108,0.9604508280754089,0.6112542152404785
696,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,109,0.9603943228721619,0.611253559589386
697,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,110,0.9603045582771301,0.6112536191940308
698,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,111,0.9602394104003906,0.61125248670578
699,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,112,0.9602408409118652,0.6112540364265442
700,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,113,0.9602411389350891,0.6112540364265442
701,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,114,0.9602397680282593,0.6112532019615173
702,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,115,0.9601655602455139,0.6112524271011353
703,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,116,0.9600733518600464,0.6112521886825562
704,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,117,0.960046112537384,0.6112520098686218
705,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,118,0.960026741027832,0.6112520694732666
706,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,119,0.9599753618240356,0.6112527847290039
707,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,120,0.9599579572677612,0.6112527251243591
708,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,121,0.960015594959259,0.6112526655197144
709,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,122,0.9600110054016113,0.611251950263977
710,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,123,0.9600210785865784,0.6112523078918457
711,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,124,0.9601199626922607,0.6112523078918457
712,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,125,0.9601221084594727,0.611253023147583
713,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,126,0.9601250886917114,0.6112521886825562
714,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,127,0.9600844383239746,0.6112523674964905
715,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,128,0.9600587487220764,0.6112517714500427
716,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,129,0.9599946141242981,0.6112521290779114
717,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,130,0.9599347710609436,0.6112514734268188
718,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,131,0.9598590135574341,0.6112514734268188
719,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,132,0.9596925377845764,0.611251175403595
720,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,133,0.9596956372261047,0.6112502813339233
721,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,134,0.9596250057220459,0.6112511157989502
722,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,135,0.9594946503639221,0.611250102519989
723,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,136,0.9594201445579529,0.6112493276596069
724,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,137,0.8459035754203796,0.6112194061279297
725,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7605305314064026
726,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.7612634897232056
727,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7613900899887085
728,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7614262104034424
