sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,778.4129028320312
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,778.821533203125
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,778.8201293945312
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,778.85009765625
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,778.6595458984375
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,778.4457397460938
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,778.1815795898438
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,777.883056640625
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,777.63916015625
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,777.2222900390625
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,776.9406127929688
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,776.8228149414062
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,776.8030395507812
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,776.6002197265625
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,776.2943725585938
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,776.2759399414062
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,776.2100219726562
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,776.1704711914062
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,776.0775146484375
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,775.7863159179688
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,775.6972045898438
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,775.463623046875
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,775.3782348632812
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,775.5956420898438
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,776.1766967773438
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,776.3627319335938
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,776.5797119140625
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,776.7074584960938
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,776.8070678710938
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,776.9686889648438
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,777.3026733398438
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,777.6700439453125
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,778.0703125
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,778.3233032226562
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,778.7791748046875
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,779.1287841796875
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,779.3292846679688
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,779.5359497070312
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,779.5767822265625
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,779.3602905273438
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,752.780517578125
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,773.53759765625
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,776.6784057617188
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,775.7412109375
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,777.0902709960938
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,776.5489501953125
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,777.9970092773438
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,778.4640502929688
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,778.8935546875
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,778.3148193359375
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,778.5436401367188
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,778.7573852539062
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,777.7723388671875
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,777.4759521484375
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,776.8297119140625
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,776.3319091796875
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,776.3433227539062
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,776.7032470703125
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,777.0508422851562
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,777.0496826171875
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,777.011474609375
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,777.0892333984375
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,776.8894653320312
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,777.5046997070312
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,777.5584716796875
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,778.2420043945312
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,778.8653564453125
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,779.7709350585938
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,780.3427734375
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,780.4803466796875
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,780.5173950195312
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,780.3521728515625
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,779.6485595703125
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,778.9844970703125
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,778.3055419921875
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,777.4205322265625
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,776.9130859375
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,776.49853515625
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,776.0916137695312
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,775.70703125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,775.4971313476562
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,774.9521484375
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,774.4837036132812
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,774.4232177734375
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,774.3455200195312
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,774.264404296875
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,774.2225341796875
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,774.4570922851562
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,774.6781616210938
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,775.1576538085938
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,775.4518432617188
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,775.7265625
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,775.6949462890625
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,775.4090576171875
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,775.5111694335938
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,775.781494140625
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,776.1209106445312
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,776.3865356445312
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,776.6609497070312
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,777.072021484375
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,777.5880126953125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,777.998779296875
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,777.9868774414062
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,778.0033569335938
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,777.8264770507812
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,777.6036376953125
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,777.3395385742188
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,777.0221557617188
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,776.770263671875
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,776.3590698242188
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,776.092041015625
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,775.9973754882812
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,776.01123046875
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,775.849365234375
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,775.5526733398438
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,775.534912109375
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,775.4743041992188
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,775.4534912109375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,775.3767700195312
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,775.0748291015625
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,774.9769897460938
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,774.7425537109375
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,774.6610717773438
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,774.8869018554688
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,775.4772338867188
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,775.6878662109375
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,775.913818359375
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,776.03759765625
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,776.116943359375
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,776.2694091796875
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,776.6287231445312
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,777.0210571289062
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,777.4431762695312
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,777.7150268554688
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,778.17138671875
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,778.5257568359375
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,778.7288208007812
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,778.9382934570312
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,778.9855346679688
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,778.78759765625
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,752.5659790039062
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,773.3961791992188
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,776.5039672851562
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,775.563232421875
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,776.9130249023438
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,776.37744140625
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,777.8366088867188
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,778.3131103515625
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,778.7484741210938
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,778.1801147460938
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,778.40576171875
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,778.623291015625
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,777.6341552734375
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,777.3397827148438
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,776.696044921875
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,776.1995239257812
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,776.215576171875
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,776.5679931640625
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,776.906005859375
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,776.900390625
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,776.8592529296875
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,776.9318237304688
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,776.7321166992188
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,777.3607177734375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,777.4212646484375
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,778.1115112304688
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,778.7388916015625
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,779.6452026367188
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,780.2196655273438
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,780.359130859375
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,780.3995361328125
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,780.23681640625
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,779.5377197265625
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,778.8766479492188
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,778.2011108398438
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,777.3208618164062
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,776.8171997070312
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,776.4074096679688
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,776.004638671875
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,775.624755859375
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,775.41845703125
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,774.8780517578125
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,774.41455078125
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,774.357666015625
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,774.2843627929688
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,774.2066040039062
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,774.1679077148438
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,774.404052734375
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,774.6258544921875
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,775.1029663085938
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,775.3983154296875
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,775.674072265625
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,775.6433715820312
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,775.361328125
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,775.4678955078125
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,775.742431640625
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,776.0840454101562
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,776.3529663085938
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,776.630615234375
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,777.0428466796875
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,777.5623779296875
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,777.9739990234375
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,777.9661254882812
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,777.98681640625
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,777.8132934570312
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,777.5960693359375
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,777.3353271484375
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,777.0263671875
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,776.7808837890625
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,776.3755493164062
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,776.1117553710938
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,776.016845703125
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,776.0283203125
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,775.8628540039062
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,775.5684814453125
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,775.5518188476562
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,775.4920654296875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,775.4701538085938
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,775.3927612304688
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,775.0985107421875
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,775.0051879882812
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,774.7745971679688
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,774.6934204101562
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,774.9183349609375
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,775.5028686523438
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,775.7086181640625
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,775.933349609375
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,776.0565185546875
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,776.137451171875
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,776.3013305664062
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,776.658447265625
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,777.0433959960938
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,777.4581909179688
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,777.724609375
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,778.1780395507812
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,778.5305786132812
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,778.7333984375
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,778.94189453125
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,778.9879760742188
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,778.7877807617188
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,754.4971923828125
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,775.3095092773438
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,779.3983764648438
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,778.3696899414062
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,779.541015625
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,778.6739501953125
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,780.2156372070312
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,781.061279296875
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,781.5545043945312
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,780.4161987304688
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,780.5693969726562
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,780.7996826171875
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,779.9928588867188
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,779.8446044921875
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,779.3297119140625
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,779.0181884765625
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,779.031005859375
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,779.68603515625
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,780.0775756835938
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,780.334228515625
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,780.6152954101562
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,781.1417236328125
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,781.110107421875
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,781.40771484375
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,781.3092041015625
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,781.7020263671875
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,782.0911865234375
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,782.90673828125
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,783.3660278320312
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,783.5112915039062
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,783.5517578125
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,783.3348388671875
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,782.5211181640625
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,781.7567138671875
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,781.0759887695312
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,780.116455078125
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,779.6194458007812
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,779.1832885742188
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,778.7911987304688
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,778.4600830078125
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,778.21435546875
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,777.7398681640625
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,777.3171997070312
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,777.206787109375
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,777.1118774414062
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,777.03076171875
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,776.9644775390625
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,777.1152954101562
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,777.2601928710938
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,777.6471557617188
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,777.91943359375
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,778.15478515625
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,778.0546264648438
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,777.7332153320312
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,777.8765869140625
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,778.1746826171875
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,778.5090942382812
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,778.7807006835938
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,779.05859375
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,779.485107421875
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,780.0497436523438
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,780.4515380859375
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,780.4497680664062
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,780.484375
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,780.2576293945312
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,780.0330810546875
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,779.7520141601562
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,779.4486083984375
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,779.188232421875
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,778.7265014648438
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,778.3958129882812
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,778.2280883789062
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,778.1590576171875
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,777.8958129882812
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,777.5607299804688
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,777.5354614257812
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,777.4562377929688
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,777.3858642578125
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,777.2631225585938
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,776.9727172851562
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,776.8858642578125
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,776.6448974609375
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,776.5302124023438
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,776.7593383789062
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,777.3359985351562
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,777.50732421875
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,777.7181396484375
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,777.8313598632812
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,777.9170532226562
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,778.0443115234375
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,778.362060546875
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,778.7181396484375
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,779.1068115234375
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,779.3451538085938
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,779.813720703125
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,780.1653442382812
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,780.361572265625
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,780.5684814453125
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,780.6009521484375
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,780.3588256835938
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,751.8675537109375
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,772.91455078125
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,775.941650390625
