sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9967511892318726
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9966992735862732
418,CALB,CALB_35_B174,23,0.9982227087020874,0.996729850769043
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9967117309570312
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9967435598373413
421,CALB,CALB_35_B174,26,0.998350203037262,0.9967372417449951
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9967740774154663
423,CALB,CALB_35_B174,28,0.9982808232307434,0.996700644493103
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9966912269592285
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9966344833374023
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9966430068016052
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9966213703155518
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9966445565223694
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9966591596603394
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9966357350349426
431,CALB,CALB_35_B174,36,0.997884213924408,0.9965785145759583
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9965683221817017
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9965781569480896
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9965646266937256
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9966007471084595
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9965835213661194
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9965563416481018
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9965614080429077
439,CALB,CALB_35_B174,44,0.9977641701698303,0.996562123298645
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9965476393699646
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9965513944625854
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9965563416481018
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9965561628341675
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9965693354606628
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9965330958366394
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9964986443519592
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9965330958366394
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9965503811836243
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9965125918388367
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9965023994445801
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9964892268180847
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9965037703514099
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9964960813522339
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9964892864227295
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9964839220046997
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9964853525161743
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9964728355407715
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9964844584465027
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9964433908462524
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9964731931686401
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9964202642440796
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9964264631271362
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9964190721511841
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9963995218276978
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9963970184326172
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9965052008628845
467,CALB,CALB_35_B174,72,0.997809112071991,0.9964972138404846
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9964821934700012
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9964419603347778
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9964828491210938
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9964197874069214
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9964016675949097
473,CALB,CALB_35_B174,78,0.997524082660675,0.9964007139205933
474,CALB,CALB_35_B174,79,0.997195303440094,0.996389627456665
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9963510036468506
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9963669180870056
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9963954091072083
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9963803291320801
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9964172840118408
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9963646531105042
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9963104724884033
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9963502883911133
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9958953261375427
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9959073066711426
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9959110021591187
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9958776235580444
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9958056211471558
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9963274002075195
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9958063364028931
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9957780838012695
491,CALB,CALB_35_B174,96,0.997239887714386,0.9958150386810303
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9962846040725708
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9962475299835205
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9962000846862793
