sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,696.5838623046875
440,CALCE,CALCE_CS2_37,41,538.0,793.8336181640625
441,CALCE,CALCE_CS2_37,42,538.0,786.9552001953125
442,CALCE,CALCE_CS2_37,43,538.0,785.0484008789062
443,CALCE,CALCE_CS2_37,44,538.0,779.4458618164062
444,CALCE,CALCE_CS2_37,45,538.0,780.2999877929688
445,CALCE,CALCE_CS2_37,46,538.0,781.0977172851562
446,CALCE,CALCE_CS2_37,47,538.0,778.2003784179688
447,CALCE,CALCE_CS2_37,48,538.0,772.4935913085938
448,CALCE,CALCE_CS2_37,49,538.0,767.4013671875
449,CALCE,CALCE_CS2_37,50,538.0,752.2334594726562
450,CALCE,CALCE_CS2_37,51,538.0,739.2955932617188
451,CALCE,CALCE_CS2_37,52,538.0,737.2163696289062
452,CALCE,CALCE_CS2_37,53,538.0,739.6417846679688
453,CALCE,CALCE_CS2_37,54,538.0,736.3638305664062
454,CALCE,CALCE_CS2_37,55,538.0,733.77294921875
455,CALCE,CALCE_CS2_37,56,538.0,730.5435180664062
456,CALCE,CALCE_CS2_37,57,538.0,764.4569091796875
457,CALCE,CALCE_CS2_37,58,538.0,733.5342407226562
458,CALCE,CALCE_CS2_37,59,538.0,709.646728515625
459,CALCE,CALCE_CS2_37,60,538.0,696.2916870117188
460,CALCE,CALCE_CS2_37,61,538.0,690.3493041992188
461,CALCE,CALCE_CS2_37,62,538.0,692.2111206054688
462,CALCE,CALCE_CS2_37,63,538.0,687.6098022460938
463,CALCE,CALCE_CS2_37,64,538.0,673.4468383789062
464,CALCE,CALCE_CS2_37,65,538.0,635.2785034179688
465,CALCE,CALCE_CS2_37,66,538.0,632.0040283203125
466,CALCE,CALCE_CS2_37,67,538.0,622.525146484375
467,CALCE,CALCE_CS2_37,68,538.0,623.8598022460938
468,CALCE,CALCE_CS2_37,69,538.0,622.81298828125
469,CALCE,CALCE_CS2_37,70,538.0,623.0208129882812
470,CALCE,CALCE_CS2_37,71,538.0,463.5993347167969
471,CALCE,CALCE_CS2_37,72,538.0,466.7458801269531
472,CALCE,CALCE_CS2_37,73,538.0,464.6905517578125
473,CALCE,CALCE_CS2_37,74,538.0,468.0050964355469
474,CALCE,CALCE_CS2_37,75,538.0,461.7687072753906
475,CALCE,CALCE_CS2_37,76,538.0,462.8433532714844
476,CALCE,CALCE_CS2_37,77,538.0,468.9708251953125
477,CALCE,CALCE_CS2_37,78,538.0,466.5879211425781
478,CALCE,CALCE_CS2_37,79,538.0,450.65679931640625
479,CALCE,CALCE_CS2_37,80,538.0,464.7677307128906
480,CALCE,CALCE_CS2_37,81,538.0,453.4114074707031
481,CALCE,CALCE_CS2_37,82,538.0,455.52685546875
482,CALCE,CALCE_CS2_37,83,538.0,448.6578063964844
483,CALCE,CALCE_CS2_37,84,538.0,447.1462707519531
484,CALCE,CALCE_CS2_37,85,538.0,444.25439453125
485,CALCE,CALCE_CS2_37,86,538.0,450.2243957519531
486,CALCE,CALCE_CS2_37,87,538.0,447.81719970703125
487,CALCE,CALCE_CS2_37,88,538.0,450.1411437988281
488,CALCE,CALCE_CS2_37,89,538.0,455.6898193359375
489,CALCE,CALCE_CS2_37,90,538.0,457.28173828125
490,CALCE,CALCE_CS2_37,91,538.0,464.71954345703125
491,CALCE,CALCE_CS2_37,92,538.0,472.9150695800781
492,CALCE,CALCE_CS2_37,93,538.0,486.679443359375
493,CALCE,CALCE_CS2_37,94,538.0,493.3620910644531
494,CALCE,CALCE_CS2_37,95,538.0,496.2023010253906
495,CALCE,CALCE_CS2_37,96,538.0,490.20745849609375
496,CALCE,CALCE_CS2_37,97,538.0,491.12237548828125
497,CALCE,CALCE_CS2_37,98,538.0,492.5625915527344
498,CALCE,CALCE_CS2_37,99,538.0,493.7263488769531
499,CALCE,CALCE_CS2_37,100,538.0,495.1922302246094
500,CALCE,CALCE_CS2_38,1,568.0,528.7445068359375
501,CALCE,CALCE_CS2_38,2,568.0,588.8848266601562
502,CALCE,CALCE_CS2_38,3,568.0,634.5279541015625
503,CALCE,CALCE_CS2_38,4,568.0,696.7111206054688
504,CALCE,CALCE_CS2_38,5,568.0,713.334716796875
505,CALCE,CALCE_CS2_38,6,568.0,695.2108764648438
506,CALCE,CALCE_CS2_38,7,568.0,708.244384765625
507,CALCE,CALCE_CS2_38,8,568.0,717.0056762695312
508,CALCE,CALCE_CS2_38,9,568.0,596.0422973632812
509,CALCE,CALCE_CS2_38,10,568.0,592.7040405273438
510,CALCE,CALCE_CS2_38,11,568.0,599.5879516601562
511,CALCE,CALCE_CS2_38,12,568.0,608.0714721679688
512,CALCE,CALCE_CS2_38,13,568.0,608.5802001953125
513,CALCE,CALCE_CS2_38,14,568.0,613.3313598632812
514,CALCE,CALCE_CS2_38,15,568.0,612.8446655273438
515,CALCE,CALCE_CS2_38,16,568.0,613.8101806640625
516,CALCE,CALCE_CS2_38,17,568.0,603.7814331054688
517,CALCE,CALCE_CS2_38,18,568.0,603.8709106445312
518,CALCE,CALCE_CS2_38,19,568.0,601.859375
519,CALCE,CALCE_CS2_38,20,568.0,610.5397338867188
520,CALCE,CALCE_CS2_38,21,568.0,601.3649291992188
521,CALCE,CALCE_CS2_38,22,568.0,608.9840087890625
522,CALCE,CALCE_CS2_38,23,568.0,610.2904052734375
523,CALCE,CALCE_CS2_38,24,568.0,624.2056274414062
524,CALCE,CALCE_CS2_38,25,568.0,648.712158203125
525,CALCE,CALCE_CS2_38,26,568.0,653.9540405273438
526,CALCE,CALCE_CS2_38,27,568.0,659.60986328125
527,CALCE,CALCE_CS2_38,28,568.0,665.7013549804688
528,CALCE,CALCE_CS2_38,29,568.0,665.0469970703125
529,CALCE,CALCE_CS2_38,30,568.0,670.7640380859375
530,CALCE,CALCE_CS2_38,31,568.0,667.6179809570312
531,CALCE,CALCE_CS2_38,32,568.0,672.499755859375
532,CALCE,CALCE_CS2_38,33,568.0,678.5770874023438
533,CALCE,CALCE_CS2_38,34,568.0,674.25048828125
534,CALCE,CALCE_CS2_38,35,568.0,665.1181030273438
535,CALCE,CALCE_CS2_38,36,568.0,663.2367553710938
536,CALCE,CALCE_CS2_38,37,568.0,659.2474365234375
537,CALCE,CALCE_CS2_38,38,568.0,659.4227905273438
538,CALCE,CALCE_CS2_38,39,568.0,658.75390625
539,CALCE,CALCE_CS2_38,40,568.0,654.3309326171875
540,CALCE,CALCE_CS2_38,41,568.0,730.5208740234375
541,CALCE,CALCE_CS2_38,42,568.0,711.321533203125
542,CALCE,CALCE_CS2_38,43,568.0,692.1754150390625
543,CALCE,CALCE_CS2_38,44,568.0,670.833740234375
544,CALCE,CALCE_CS2_38,45,568.0,658.9779052734375
545,CALCE,CALCE_CS2_38,46,568.0,653.01171875
546,CALCE,CALCE_CS2_38,47,568.0,646.1303100585938
547,CALCE,CALCE_CS2_38,48,568.0,634.0350341796875
548,CALCE,CALCE_CS2_38,49,568.0,600.7705078125
549,CALCE,CALCE_CS2_38,50,568.0,598.66650390625
550,CALCE,CALCE_CS2_38,51,568.0,600.8057861328125
551,CALCE,CALCE_CS2_38,52,568.0,606.9956665039062
552,CALCE,CALCE_CS2_38,53,568.0,601.4165649414062
553,CALCE,CALCE_CS2_38,54,568.0,600.106201171875
554,CALCE,CALCE_CS2_38,55,568.0,566.3165283203125
555,CALCE,CALCE_CS2_38,56,568.0,549.2999267578125
556,CALCE,CALCE_CS2_38,57,568.0,538.8504638671875
557,CALCE,CALCE_CS2_38,58,568.0,511.2655029296875
558,CALCE,CALCE_CS2_38,59,568.0,489.4737854003906
559,CALCE,CALCE_CS2_38,60,568.0,486.0926818847656
560,CALCE,CALCE_CS2_38,61,568.0,476.09326171875
561,CALCE,CALCE_CS2_38,62,568.0,474.94677734375
562,CALCE,CALCE_CS2_38,63,568.0,463.92138671875
563,CALCE,CALCE_CS2_38,64,568.0,445.0249328613281
564,CALCE,CALCE_CS2_38,65,568.0,412.83941650390625
565,CALCE,CALCE_CS2_38,66,568.0,414.78851318359375
566,CALCE,CALCE_CS2_38,67,568.0,412.8089599609375
567,CALCE,CALCE_CS2_38,68,568.0,422.36773681640625
568,CALCE,CALCE_CS2_38,69,568.0,418.7359313964844
569,CALCE,CALCE_CS2_38,70,568.0,369.7875061035156
570,CALCE,CALCE_CS2_38,71,568.0,368.3359680175781
571,CALCE,CALCE_CS2_38,72,568.0,365.1478576660156
572,CALCE,CALCE_CS2_38,73,568.0,339.97265625
573,CALCE,CALCE_CS2_38,74,568.0,351.88153076171875
574,CALCE,CALCE_CS2_38,75,568.0,347.4460144042969
575,CALCE,CALCE_CS2_38,76,568.0,347.77557373046875
576,CALCE,CALCE_CS2_38,77,568.0,346.98162841796875
577,CALCE,CALCE_CS2_38,78,568.0,341.5819091796875
578,CALCE,CALCE_CS2_38,79,568.0,341.55865478515625
579,CALCE,CALCE_CS2_38,80,568.0,336.92108154296875
580,CALCE,CALCE_CS2_38,81,568.0,329.9709167480469
581,CALCE,CALCE_CS2_38,82,568.0,334.0607604980469
582,CALCE,CALCE_CS2_38,83,568.0,314.2038879394531
583,CALCE,CALCE_CS2_38,84,568.0,307.8300476074219
584,CALCE,CALCE_CS2_38,85,568.0,307.51409912109375
585,CALCE,CALCE_CS2_38,86,568.0,305.57257080078125
586,CALCE,CALCE_CS2_38,87,568.0,305.8093566894531
587,CALCE,CALCE_CS2_38,88,568.0,301.0973815917969
588,CALCE,CALCE_CS2_38,89,568.0,314.3927917480469
589,CALCE,CALCE_CS2_38,90,568.0,312.09228515625
590,CALCE,CALCE_CS2_38,91,568.0,309.0809020996094
591,CALCE,CALCE_CS2_38,92,568.0,313.53662109375
592,CALCE,CALCE_CS2_38,93,568.0,313.66583251953125
593,CALCE,CALCE_CS2_38,94,568.0,320.7409973144531
594,CALCE,CALCE_CS2_38,95,568.0,339.0347900390625
595,CALCE,CALCE_CS2_38,96,568.0,333.817626953125
596,CALCE,CALCE_CS2_38,97,568.0,333.4472351074219
597,CALCE,CALCE_CS2_38,98,568.0,333.0508117675781
598,CALCE,CALCE_CS2_38,99,568.0,332.937255859375
599,CALCE,CALCE_CS2_38,100,568.0,332.7207336425781
600,CALCE,CALCE_CX2_16,1,828.0,544.946533203125
601,CALCE,CALCE_CX2_16,2,828.0,579.55712890625
602,CALCE,CALCE_CX2_16,3,828.0,597.3983764648438
603,CALCE,CALCE_CX2_16,4,828.0,616.3489379882812
604,CALCE,CALCE_CX2_16,5,828.0,628.89599609375
605,CALCE,CALCE_CX2_16,6,828.0,629.6500854492188
606,CALCE,CALCE_CX2_16,7,828.0,635.7783813476562
607,CALCE,CALCE_CX2_16,8,828.0,640.6587524414062
608,CALCE,CALCE_CX2_16,9,828.0,544.5966186523438
609,CALCE,CALCE_CX2_16,10,828.0,536.1506958007812
610,CALCE,CALCE_CX2_16,11,828.0,541.9746704101562
611,CALCE,CALCE_CX2_16,12,828.0,554.2437744140625
612,CALCE,CALCE_CX2_16,13,828.0,566.9214477539062
613,CALCE,CALCE_CX2_16,14,828.0,569.7445068359375
614,CALCE,CALCE_CX2_16,15,828.0,741.8076782226562
615,CALCE,CALCE_CX2_16,16,828.0,737.1055908203125
616,CALCE,CALCE_CX2_16,17,828.0,812.219970703125
617,CALCE,CALCE_CX2_16,18,828.0,799.2770385742188
618,CALCE,CALCE_CX2_16,19,828.0,801.9259643554688
619,CALCE,CALCE_CX2_16,20,828.0,814.4221801757812
620,CALCE,CALCE_CX2_16,21,828.0,824.30615234375
621,CALCE,CALCE_CX2_16,22,828.0,832.313232421875
622,CALCE,CALCE_CX2_16,23,828.0,816.5400390625
623,CALCE,CALCE_CX2_16,24,828.0,817.0807495117188
624,CALCE,CALCE_CX2_16,25,828.0,771.4662475585938
625,CALCE,CALCE_CX2_16,26,828.0,788.8455810546875
626,CALCE,CALCE_CX2_16,27,828.0,806.9204711914062
627,CALCE,CALCE_CX2_16,28,828.0,823.77392578125
628,CALCE,CALCE_CX2_16,29,828.0,839.161865234375
629,CALCE,CALCE_CX2_16,30,828.0,828.80224609375
630,CALCE,CALCE_CX2_16,31,828.0,829.5
631,CALCE,CALCE_CX2_16,32,828.0,880.4688110351562
632,CALCE,CALCE_CX2_16,33,828.0,831.4216918945312
633,CALCE,CALCE_CX2_16,34,828.0,861.6679077148438
634,CALCE,CALCE_CX2_16,35,828.0,864.1190795898438
635,CALCE,CALCE_CX2_16,36,828.0,871.53369140625
636,CALCE,CALCE_CX2_16,37,828.0,884.7758178710938
637,CALCE,CALCE_CX2_16,38,828.0,885.19580078125
638,CALCE,CALCE_CX2_16,39,828.0,887.7716064453125
639,CALCE,CALCE_CX2_16,40,828.0,887.566162109375
640,CALCE,CALCE_CX2_16,41,828.0,1060.50048828125
641,CALCE,CALCE_CX2_16,42,828.0,1069.2515869140625
642,CALCE,CALCE_CX2_16,43,828.0,1067.1500244140625
643,CALCE,CALCE_CX2_16,44,828.0,1080.401123046875
644,CALCE,CALCE_CX2_16,45,828.0,1096.951904296875
645,CALCE,CALCE_CX2_16,46,828.0,1090.302978515625
646,CALCE,CALCE_CX2_16,47,828.0,1091.485107421875
647,CALCE,CALCE_CX2_16,48,828.0,1079.052734375
648,CALCE,CALCE_CX2_16,49,828.0,993.6532592773438
649,CALCE,CALCE_CX2_16,50,828.0,967.955810546875
650,CALCE,CALCE_CX2_16,51,828.0,948.9942016601562
651,CALCE,CALCE_CX2_16,52,828.0,954.17333984375
652,CALCE,CALCE_CX2_16,53,828.0,970.844482421875
653,CALCE,CALCE_CX2_16,54,828.0,963.7142944335938
654,CALCE,CALCE_CX2_16,55,828.0,972.2244262695312
655,CALCE,CALCE_CX2_16,56,828.0,959.8600463867188
656,CALCE,CALCE_CX2_16,57,828.0,977.3844604492188
657,CALCE,CALCE_CX2_16,58,828.0,964.5830688476562
658,CALCE,CALCE_CX2_16,59,828.0,951.7811889648438
659,CALCE,CALCE_CX2_16,60,828.0,958.4697265625
660,CALCE,CALCE_CX2_16,61,828.0,965.8221435546875
661,CALCE,CALCE_CX2_16,62,828.0,959.005126953125
662,CALCE,CALCE_CX2_16,63,828.0,955.5642700195312
663,CALCE,CALCE_CX2_16,64,828.0,950.032470703125
664,CALCE,CALCE_CX2_16,65,828.0,914.6334228515625
665,CALCE,CALCE_CX2_16,66,828.0,904.5995483398438
666,CALCE,CALCE_CX2_16,67,828.0,891.1553344726562
667,CALCE,CALCE_CX2_16,68,828.0,901.2048950195312
668,CALCE,CALCE_CX2_16,69,828.0,901.0711059570312
669,CALCE,CALCE_CX2_16,70,828.0,906.5211791992188
670,CALCE,CALCE_CX2_16,71,828.0,901.9892578125
671,CALCE,CALCE_CX2_16,72,828.0,906.1726684570312
672,CALCE,CALCE_CX2_16,73,828.0,1024.9466552734375
673,CALCE,CALCE_CX2_16,74,828.0,1031.5711669921875
674,CALCE,CALCE_CX2_16,75,828.0,1022.6415405273438
675,CALCE,CALCE_CX2_16,76,828.0,1025.029541015625
676,CALCE,CALCE_CX2_16,77,828.0,1012.8897705078125
677,CALCE,CALCE_CX2_16,78,828.0,1008.0181884765625
678,CALCE,CALCE_CX2_16,79,828.0,1003.9478759765625
679,CALCE,CALCE_CX2_16,80,828.0,991.097900390625
680,CALCE,CALCE_CX2_16,81,828.0,995.2978515625
681,CALCE,CALCE_CX2_16,82,828.0,989.7182006835938
682,CALCE,CALCE_CX2_16,83,828.0,974.0692138671875
683,CALCE,CALCE_CX2_16,84,828.0,965.67919921875
684,CALCE,CALCE_CX2_16,85,828.0,947.0934448242188
685,CALCE,CALCE_CX2_16,86,828.0,933.5698852539062
686,CALCE,CALCE_CX2_16,87,828.0,876.5478515625
687,CALCE,CALCE_CX2_16,88,828.0,880.8982543945312
688,CALCE,CALCE_CX2_16,89,828.0,873.0510864257812
689,CALCE,CALCE_CX2_16,90,828.0,867.4257202148438
690,CALCE,CALCE_CX2_16,91,828.0,907.9230346679688
691,CALCE,CALCE_CX2_16,92,828.0,896.328125
692,CALCE,CALCE_CX2_16,93,828.0,876.06884765625
693,CALCE,CALCE_CX2_16,94,828.0,885.7354736328125
694,CALCE,CALCE_CX2_16,95,828.0,874.0029296875
695,CALCE,CALCE_CX2_16,96,828.0,812.6005249023438
696,CALCE,CALCE_CX2_16,97,828.0,813.3515625
697,CALCE,CALCE_CX2_16,98,828.0,812.1299438476562
698,CALCE,CALCE_CX2_16,99,828.0,815.88232421875
699,CALCE,CALCE_CX2_16,100,828.0,816.4168701171875
700,CALCE,CALCE_CX2_33,1,534.0,420.9893493652344
701,CALCE,CALCE_CX2_33,2,534.0,404.8721618652344
702,CALCE,CALCE_CX2_33,3,534.0,375.8828430175781
703,CALCE,CALCE_CX2_33,4,534.0,417.2551574707031
704,CALCE,CALCE_CX2_33,5,534.0,505.50341796875
705,CALCE,CALCE_CX2_33,6,534.0,556.8286743164062
706,CALCE,CALCE_CX2_33,7,534.0,554.2855834960938
707,CALCE,CALCE_CX2_33,8,534.0,550.8843994140625
708,CALCE,CALCE_CX2_33,9,534.0,495.03436279296875
709,CALCE,CALCE_CX2_33,10,534.0,536.7213134765625
710,CALCE,CALCE_CX2_33,11,534.0,678.3281860351562
711,CALCE,CALCE_CX2_33,12,534.0,705.6260986328125
712,CALCE,CALCE_CX2_33,13,534.0,715.6840209960938
713,CALCE,CALCE_CX2_33,14,534.0,702.1555786132812
714,CALCE,CALCE_CX2_33,15,534.0,606.8507080078125
715,CALCE,CALCE_CX2_33,16,534.0,615.8474731445312
716,CALCE,CALCE_CX2_33,17,534.0,648.7156372070312
717,CALCE,CALCE_CX2_33,18,534.0,605.5025634765625
718,CALCE,CALCE_CX2_33,19,534.0,589.6171875
719,CALCE,CALCE_CX2_33,20,534.0,746.013671875
720,CALCE,CALCE_CX2_33,21,534.0,736.8889770507812
721,CALCE,CALCE_CX2_33,22,534.0,722.4827270507812
722,CALCE,CALCE_CX2_33,23,534.0,695.9423828125
723,CALCE,CALCE_CX2_33,24,534.0,678.5390625
724,CALCE,CALCE_CX2_33,25,534.0,645.50634765625
725,CALCE,CALCE_CX2_33,26,534.0,652.9187622070312
726,CALCE,CALCE_CX2_33,27,534.0,678.17529296875
727,CALCE,CALCE_CX2_33,28,534.0,725.4736938476562
728,CALCE,CALCE_CX2_33,29,534.0,750.2909545898438
729,CALCE,CALCE_CX2_33,30,534.0,732.1607666015625
730,CALCE,CALCE_CX2_33,31,534.0,684.2513427734375
731,CALCE,CALCE_CX2_33,32,534.0,725.414306640625
732,CALCE,CALCE_CX2_33,33,534.0,714.5278930664062
733,CALCE,CALCE_CX2_33,34,534.0,675.2673950195312
734,CALCE,CALCE_CX2_33,35,534.0,662.622314453125
735,CALCE,CALCE_CX2_33,36,534.0,674.6863403320312
736,CALCE,CALCE_CX2_33,37,534.0,678.3495483398438
737,CALCE,CALCE_CX2_33,38,534.0,668.5292358398438
738,CALCE,CALCE_CX2_33,39,534.0,637.64453125
739,CALCE,CALCE_CX2_33,40,534.0,643.81689453125
740,CALCE,CALCE_CX2_33,41,534.0,733.6304931640625
741,CALCE,CALCE_CX2_33,42,534.0,701.1192016601562
742,CALCE,CALCE_CX2_33,43,534.0,672.8865966796875
743,CALCE,CALCE_CX2_33,44,534.0,658.565673828125
744,CALCE,CALCE_CX2_33,45,534.0,621.7542724609375
745,CALCE,CALCE_CX2_33,46,534.0,631.7279663085938
746,CALCE,CALCE_CX2_33,47,534.0,627.2654418945312
747,CALCE,CALCE_CX2_33,48,534.0,618.6600341796875
748,CALCE,CALCE_CX2_33,49,534.0,627.9268188476562
749,CALCE,CALCE_CX2_33,50,534.0,608.6390380859375
750,CALCE,CALCE_CX2_33,51,534.0,607.1432495117188
751,CALCE,CALCE_CX2_33,52,534.0,598.195556640625
752,CALCE,CALCE_CX2_33,53,534.0,612.2601318359375
753,CALCE,CALCE_CX2_33,54,534.0,579.9702758789062
754,CALCE,CALCE_CX2_33,55,534.0,546.2717895507812
755,CALCE,CALCE_CX2_33,56,534.0,521.2033081054688
756,CALCE,CALCE_CX2_33,57,534.0,523.6589965820312
757,CALCE,CALCE_CX2_33,58,534.0,507.69732666015625
758,CALCE,CALCE_CX2_33,59,534.0,505.2271423339844
759,CALCE,CALCE_CX2_33,60,534.0,512.9286499023438
760,CALCE,CALCE_CX2_33,61,534.0,500.38909912109375
761,CALCE,CALCE_CX2_33,62,534.0,509.1630554199219
762,CALCE,CALCE_CX2_33,63,534.0,504.30523681640625
763,CALCE,CALCE_CX2_33,64,534.0,511.7809143066406
764,CALCE,CALCE_CX2_33,65,534.0,505.0779724121094
765,CALCE,CALCE_CX2_33,66,534.0,504.63836669921875
766,CALCE,CALCE_CX2_33,67,534.0,507.324462890625
767,CALCE,CALCE_CX2_33,68,534.0,520.0866088867188
768,CALCE,CALCE_CX2_33,69,534.0,528.5628662109375
769,CALCE,CALCE_CX2_33,70,534.0,525.1236572265625
770,CALCE,CALCE_CX2_33,71,534.0,516.9064331054688
771,CALCE,CALCE_CX2_33,72,534.0,515.1123657226562
772,CALCE,CALCE_CX2_33,73,534.0,494.8380432128906
773,CALCE,CALCE_CX2_33,74,534.0,495.170166015625
774,CALCE,CALCE_CX2_33,75,534.0,500.3291931152344
775,CALCE,CALCE_CX2_33,76,534.0,507.681884765625
776,CALCE,CALCE_CX2_33,77,534.0,506.9725646972656
777,CALCE,CALCE_CX2_33,78,534.0,511.74603271484375
778,CALCE,CALCE_CX2_33,79,534.0,509.965087890625
779,CALCE,CALCE_CX2_33,80,534.0,514.1973876953125
780,CALCE,CALCE_CX2_33,81,534.0,497.1959533691406
781,CALCE,CALCE_CX2_33,82,534.0,488.6047668457031
782,CALCE,CALCE_CX2_33,83,534.0,482.6980895996094
783,CALCE,CALCE_CX2_33,84,534.0,486.7069396972656
784,CALCE,CALCE_CX2_33,85,534.0,486.4132385253906
785,CALCE,CALCE_CX2_33,86,534.0,477.4908447265625
786,CALCE,CALCE_CX2_33,87,534.0,469.3860168457031
787,CALCE,CALCE_CX2_33,88,534.0,476.04827880859375
788,CALCE,CALCE_CX2_33,89,534.0,479.6506652832031
789,CALCE,CALCE_CX2_33,90,534.0,484.37554931640625
790,CALCE,CALCE_CX2_33,91,534.0,486.778564453125
791,CALCE,CALCE_CX2_33,92,534.0,492.0111389160156
792,CALCE,CALCE_CX2_33,93,534.0,500.7376403808594
793,CALCE,CALCE_CX2_33,94,534.0,508.9590148925781
794,CALCE,CALCE_CX2_33,95,534.0,507.5783386230469
795,CALCE,CALCE_CX2_33,96,534.0,505.9577331542969
796,CALCE,CALCE_CX2_33,97,534.0,505.3280334472656
797,CALCE,CALCE_CX2_33,98,534.0,504.041015625
798,CALCE,CALCE_CX2_33,99,534.0,502.7935485839844
799,CALCE,CALCE_CX2_33,100,534.0,501.71331787109375
800,CALCE,CALCE_CX2_34,1,534.0,523.660888671875
801,CALCE,CALCE_CX2_34,2,534.0,569.0615844726562
802,CALCE,CALCE_CX2_34,3,534.0,587.5330200195312
803,CALCE,CALCE_CX2_34,4,534.0,633.0292358398438
804,CALCE,CALCE_CX2_34,5,534.0,637.6102905273438
805,CALCE,CALCE_CX2_34,6,534.0,640.1912841796875
806,CALCE,CALCE_CX2_34,7,534.0,650.9336547851562
807,CALCE,CALCE_CX2_34,8,534.0,655.8224487304688
808,CALCE,CALCE_CX2_34,9,534.0,542.0529174804688
809,CALCE,CALCE_CX2_34,10,534.0,531.0975952148438
810,CALCE,CALCE_CX2_34,11,534.0,535.573486328125
811,CALCE,CALCE_CX2_34,12,534.0,559.93017578125
812,CALCE,CALCE_CX2_34,13,534.0,576.3317260742188
813,CALCE,CALCE_CX2_34,14,534.0,582.656982421875
814,CALCE,CALCE_CX2_34,15,534.0,572.352783203125
815,CALCE,CALCE_CX2_34,16,534.0,552.155517578125
816,CALCE,CALCE_CX2_34,17,534.0,558.885009765625
817,CALCE,CALCE_CX2_34,18,534.0,554.5299072265625
818,CALCE,CALCE_CX2_34,19,534.0,556.42236328125
819,CALCE,CALCE_CX2_34,20,534.0,565.9599609375
820,CALCE,CALCE_CX2_34,21,534.0,559.9375610351562
821,CALCE,CALCE_CX2_34,22,534.0,565.6726684570312
822,CALCE,CALCE_CX2_34,23,534.0,567.5628051757812
823,CALCE,CALCE_CX2_34,24,534.0,578.3321533203125
824,CALCE,CALCE_CX2_34,25,534.0,587.735595703125
825,CALCE,CALCE_CX2_34,26,534.0,586.8803100585938
826,CALCE,CALCE_CX2_34,27,534.0,587.9384155273438
827,CALCE,CALCE_CX2_34,28,534.0,590.5593872070312
828,CALCE,CALCE_CX2_34,29,534.0,590.7909545898438
829,CALCE,CALCE_CX2_34,30,534.0,592.3821411132812
830,CALCE,CALCE_CX2_34,31,534.0,583.5569458007812
831,CALCE,CALCE_CX2_34,32,534.0,588.5615844726562
832,CALCE,CALCE_CX2_34,33,534.0,575.4844360351562
833,CALCE,CALCE_CX2_34,34,534.0,572.2218017578125
834,CALCE,CALCE_CX2_34,35,534.0,570.9646606445312
835,CALCE,CALCE_CX2_34,36,534.0,573.7145385742188
836,CALCE,CALCE_CX2_34,37,534.0,566.5338134765625
837,CALCE,CALCE_CX2_34,38,534.0,563.3173828125
838,CALCE,CALCE_CX2_34,39,534.0,561.3670654296875
839,CALCE,CALCE_CX2_34,40,534.0,562.6590576171875
840,CALCE,CALCE_CX2_34,41,534.0,669.293701171875
841,CALCE,CALCE_CX2_34,42,534.0,668.997314453125
842,CALCE,CALCE_CX2_34,43,534.0,662.6886596679688
843,CALCE,CALCE_CX2_34,44,534.0,660.6654052734375
844,CALCE,CALCE_CX2_34,45,534.0,657.23779296875
845,CALCE,CALCE_CX2_34,46,534.0,654.9052734375
846,CALCE,CALCE_CX2_34,47,534.0,651.5814819335938
847,CALCE,CALCE_CX2_34,48,534.0,649.650146484375
848,CALCE,CALCE_CX2_34,49,534.0,641.2421264648438
849,CALCE,CALCE_CX2_34,50,534.0,638.712890625
850,CALCE,CALCE_CX2_34,51,534.0,635.6805419921875
851,CALCE,CALCE_CX2_34,52,534.0,630.0952758789062
852,CALCE,CALCE_CX2_34,53,534.0,627.5850830078125
853,CALCE,CALCE_CX2_34,54,534.0,622.34521484375
854,CALCE,CALCE_CX2_34,55,534.0,619.4874877929688
855,CALCE,CALCE_CX2_34,56,534.0,615.2162475585938
856,CALCE,CALCE_CX2_34,57,534.0,659.6588134765625
857,CALCE,CALCE_CX2_34,58,534.0,639.2924194335938
858,CALCE,CALCE_CX2_34,59,534.0,630.0991821289062
859,CALCE,CALCE_CX2_34,60,534.0,622.263671875
860,CALCE,CALCE_CX2_34,61,534.0,621.510009765625
861,CALCE,CALCE_CX2_34,62,534.0,621.0933837890625
862,CALCE,CALCE_CX2_34,63,534.0,619.7705078125
863,CALCE,CALCE_CX2_34,64,534.0,614.1071166992188
864,CALCE,CALCE_CX2_34,65,534.0,574.03955078125
865,CALCE,CALCE_CX2_34,66,534.0,557.7548217773438
866,CALCE,CALCE_CX2_34,67,534.0,544.1360473632812
867,CALCE,CALCE_CX2_34,68,534.0,374.5210266113281
868,CALCE,CALCE_CX2_34,69,534.0,374.6173400878906
869,CALCE,CALCE_CX2_34,70,534.0,375.88104248046875
870,CALCE,CALCE_CX2_34,71,534.0,374.47674560546875
871,CALCE,CALCE_CX2_34,72,534.0,372.84197998046875
872,CALCE,CALCE_CX2_34,73,534.0,391.2882080078125
873,CALCE,CALCE_CX2_34,74,534.0,399.9107360839844
874,CALCE,CALCE_CX2_34,75,534.0,382.0071105957031
875,CALCE,CALCE_CX2_34,76,534.0,379.0299072265625
876,CALCE,CALCE_CX2_34,77,534.0,374.9997253417969
877,CALCE,CALCE_CX2_34,78,534.0,368.2047424316406
878,CALCE,CALCE_CX2_34,79,534.0,368.2307434082031
