sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,213.25027465820312
424,NAion,NAion_270040-7-1-23,25,182.0,212.9667510986328
425,NAion,NAion_270040-7-1-23,26,182.0,212.695556640625
426,NAion,NAion_270040-7-1-23,27,182.0,212.45188903808594
427,NAion,NAion_270040-7-1-23,28,182.0,212.2159423828125
428,NAion,NAion_270040-7-1-23,29,182.0,212.01223754882812
429,NAion,NAion_270040-7-1-23,30,182.0,211.8287353515625
430,NAion,NAion_270040-7-1-23,31,182.0,211.6765594482422
431,NAion,NAion_270040-7-1-23,32,182.0,211.54429626464844
432,NAion,NAion_270040-7-1-23,33,182.0,211.43051147460938
433,NAion,NAion_270040-7-1-23,34,182.0,211.3430938720703
434,NAion,NAion_270040-7-1-23,35,182.0,211.27064514160156
435,NAion,NAion_270040-7-1-23,36,182.0,211.2123260498047
436,NAion,NAion_270040-7-1-23,37,182.0,211.17449951171875
437,NAion,NAion_270040-7-1-23,38,182.0,211.14669799804688
438,NAion,NAion_270040-7-1-23,39,182.0,211.12838745117188
439,NAion,NAion_270040-7-1-23,40,182.0,211.12744140625
440,NAion,NAion_270040-7-1-23,41,182.0,211.12228393554688
441,NAion,NAion_270040-7-1-23,42,182.0,211.13087463378906
442,NAion,NAion_270040-7-1-23,43,182.0,211.15504455566406
443,NAion,NAion_270040-7-1-23,44,182.0,211.182861328125
444,NAion,NAion_270040-7-1-23,45,182.0,211.21258544921875
445,NAion,NAion_270040-7-1-23,46,182.0,211.25555419921875
446,NAion,NAion_270040-7-1-23,47,182.0,211.3029022216797
447,NAion,NAion_270040-7-1-23,48,182.0,211.3611602783203
448,NAion,NAion_270040-7-1-23,49,182.0,211.40953063964844
449,NAion,NAion_270040-7-1-23,50,182.0,211.46701049804688
450,NAion,NAion_270040-7-1-23,51,182.0,211.5242156982422
451,NAion,NAion_270040-7-1-23,52,182.0,211.58880615234375
452,NAion,NAion_270040-7-1-23,53,182.0,211.6527557373047
453,NAion,NAion_270040-7-1-23,54,182.0,211.7289581298828
454,NAion,NAion_270040-7-1-23,55,182.0,211.80645751953125
455,NAion,NAion_270040-7-1-23,56,182.0,211.88104248046875
456,NAion,NAion_270040-7-1-23,57,182.0,211.96286010742188
457,NAion,NAion_270040-7-1-23,58,182.0,212.04483032226562
458,NAion,NAion_270040-7-1-23,59,182.0,212.1343536376953
459,NAion,NAion_270040-7-1-23,60,182.0,212.2213897705078
460,NAion,NAion_270040-7-1-23,61,182.0,212.30709838867188
461,NAion,NAion_270040-7-1-23,62,182.0,212.3882598876953
462,NAion,NAion_270040-7-1-23,63,182.0,212.47488403320312
463,NAion,NAion_270040-7-1-23,64,182.0,212.55520629882812
464,NAion,NAion_270040-7-1-23,65,182.0,212.63473510742188
465,NAion,NAion_270040-7-1-23,66,182.0,212.72177124023438
466,NAion,NAion_270040-7-1-23,67,182.0,212.80886840820312
467,NAion,NAion_270040-7-1-23,68,182.0,212.89002990722656
468,NAion,NAion_270040-7-1-23,69,182.0,212.97886657714844
469,NAion,NAion_270040-7-1-23,70,182.0,213.06393432617188
470,NAion,NAion_270040-7-1-23,71,182.0,213.14559936523438
471,NAion,NAion_270040-7-1-23,72,182.0,213.235107421875
472,NAion,NAion_270040-7-1-23,73,182.0,213.32400512695312
473,NAion,NAion_270040-7-1-23,74,182.0,213.40830993652344
474,NAion,NAion_270040-7-1-23,75,182.0,213.4995574951172
475,NAion,NAion_270040-7-1-23,76,182.0,213.5868682861328
476,NAion,NAion_270040-7-1-23,77,182.0,213.671875
477,NAion,NAion_270040-7-1-23,78,182.0,213.76296997070312
478,NAion,NAion_270040-7-1-23,79,182.0,213.85125732421875
479,NAion,NAion_270040-7-1-23,80,182.0,213.93450927734375
480,NAion,NAion_270040-7-1-23,81,182.0,214.0125274658203
481,NAion,NAion_270040-7-1-23,82,182.0,214.08705139160156
482,NAion,NAion_270040-7-1-23,83,182.0,214.16810607910156
483,NAion,NAion_270040-7-1-23,84,182.0,214.24856567382812
484,NAion,NAion_270040-7-1-23,85,182.0,214.33624267578125
485,NAion,NAion_270040-7-1-23,86,182.0,214.41200256347656
486,NAion,NAion_270040-7-1-23,87,182.0,214.49365234375
487,NAion,NAion_270040-7-1-23,88,182.0,214.58255004882812
488,NAion,NAion_270040-7-1-23,89,182.0,214.65867614746094
489,NAion,NAion_270040-7-1-23,90,182.0,214.74191284179688
490,NAion,NAion_270040-7-1-23,91,182.0,214.82073974609375
491,NAion,NAion_270040-7-1-23,92,182.0,214.89654541015625
492,NAion,NAion_270040-7-1-23,93,182.0,214.9810791015625
493,NAion,NAion_270040-7-1-23,94,182.0,215.06317138671875
494,NAion,NAion_270040-7-1-23,95,182.0,215.15162658691406
495,NAion,NAion_270040-7-1-23,96,182.0,215.239501953125
496,NAion,NAion_270040-7-1-23,97,182.0,215.32412719726562
497,NAion,NAion_270040-7-1-23,98,182.0,215.40330505371094
498,NAion,NAion_270040-7-1-23,99,182.0,215.4815673828125
499,NAion,NAion_270040-7-1-23,100,182.0,215.56539916992188
500,NAion,NAion_270040-1-7-58,1,214.0,164.40097045898438
501,NAion,NAion_270040-1-7-58,2,214.0,169.31906127929688
502,NAion,NAion_270040-1-7-58,3,214.0,172.58424377441406
503,NAion,NAion_270040-1-7-58,4,214.0,174.46856689453125
504,NAion,NAion_270040-1-7-58,5,214.0,175.2195281982422
505,NAion,NAion_270040-1-7-58,6,214.0,175.09193420410156
506,NAion,NAion_270040-1-7-58,7,214.0,174.32518005371094
507,NAion,NAion_270040-1-7-58,8,214.0,173.22381591796875
508,NAion,NAion_270040-1-7-58,9,214.0,171.98672485351562
509,NAion,NAion_270040-1-7-58,10,214.0,170.75616455078125
510,NAion,NAion_270040-1-7-58,11,214.0,169.629150390625
511,NAion,NAion_270040-1-7-58,12,214.0,168.62648010253906
512,NAion,NAion_270040-1-7-58,13,214.0,167.7825469970703
513,NAion,NAion_270040-1-7-58,14,214.0,167.0696258544922
514,NAion,NAion_270040-1-7-58,15,214.0,166.47093200683594
515,NAion,NAion_270040-1-7-58,16,214.0,165.9792938232422
516,NAion,NAion_270040-1-7-58,17,214.0,165.56765747070312
517,NAion,NAion_270040-1-7-58,18,214.0,165.2325439453125
518,NAion,NAion_270040-1-7-58,19,214.0,164.9448699951172
519,NAion,NAion_270040-1-7-58,20,214.0,164.69412231445312
520,NAion,NAion_270040-1-7-58,21,214.0,164.491455078125
521,NAion,NAion_270040-1-7-58,22,214.0,164.3060760498047
522,NAion,NAion_270040-1-7-58,23,214.0,164.15501403808594
523,NAion,NAion_270040-1-7-58,24,214.0,164.0332489013672
524,NAion,NAion_270040-1-7-58,25,214.0,163.92625427246094
525,NAion,NAion_270040-1-7-58,26,214.0,163.833251953125
526,NAion,NAion_270040-1-7-58,27,214.0,163.76002502441406
527,NAion,NAion_270040-1-7-58,28,214.0,163.6949920654297
528,NAion,NAion_270040-1-7-58,29,214.0,163.6370086669922
529,NAion,NAion_270040-1-7-58,30,214.0,163.58392333984375
530,NAion,NAion_270040-1-7-58,31,214.0,163.54481506347656
531,NAion,NAion_270040-1-7-58,32,214.0,163.50677490234375
532,NAion,NAion_270040-1-7-58,33,214.0,163.47491455078125
533,NAion,NAion_270040-1-7-58,34,214.0,163.45693969726562
534,NAion,NAion_270040-1-7-58,35,214.0,163.4432830810547
535,NAion,NAion_270040-1-7-58,36,214.0,163.4401397705078
536,NAion,NAion_270040-1-7-58,37,214.0,163.43641662597656
537,NAion,NAion_270040-1-7-58,38,214.0,163.43434143066406
538,NAion,NAion_270040-1-7-58,39,214.0,163.4303741455078
539,NAion,NAion_270040-1-7-58,40,214.0,163.43502807617188
540,NAion,NAion_270040-1-7-58,41,214.0,163.4404754638672
541,NAion,NAion_270040-1-7-58,42,214.0,163.4417266845703
542,NAion,NAion_270040-1-7-58,43,214.0,163.45323181152344
543,NAion,NAion_270040-1-7-58,44,214.0,163.46273803710938
544,NAion,NAion_270040-1-7-58,45,214.0,163.46823120117188
545,NAion,NAion_270040-1-7-58,46,214.0,163.4863739013672
546,NAion,NAion_270040-1-7-58,47,214.0,163.5033721923828
547,NAion,NAion_270040-1-7-58,48,214.0,163.52029418945312
548,NAion,NAion_270040-1-7-58,49,214.0,163.5334930419922
549,NAion,NAion_270040-1-7-58,50,214.0,163.54342651367188
550,NAion,NAion_270040-1-7-58,51,214.0,163.56248474121094
551,NAion,NAion_270040-1-7-58,52,214.0,163.5819854736328
552,NAion,NAion_270040-1-7-58,53,214.0,163.60989379882812
553,NAion,NAion_270040-1-7-58,54,214.0,163.62542724609375
554,NAion,NAion_270040-1-7-58,55,214.0,163.64794921875
555,NAion,NAion_270040-1-7-58,56,214.0,163.6785888671875
556,NAion,NAion_270040-1-7-58,57,214.0,163.70533752441406
557,NAion,NAion_270040-1-7-58,58,214.0,163.72837829589844
558,NAion,NAion_270040-1-7-58,59,214.0,163.75042724609375
559,NAion,NAion_270040-1-7-58,60,214.0,163.78036499023438
560,NAion,NAion_270040-1-7-58,61,214.0,163.80703735351562
561,NAion,NAion_270040-1-7-58,62,214.0,163.83067321777344
562,NAion,NAion_270040-1-7-58,63,214.0,163.8634796142578
563,NAion,NAion_270040-1-7-58,64,214.0,163.88150024414062
564,NAion,NAion_270040-1-7-58,65,214.0,163.90426635742188
565,NAion,NAion_270040-1-7-58,66,214.0,163.93992614746094
566,NAion,NAion_270040-1-7-58,67,214.0,163.97161865234375
567,NAion,NAion_270040-1-7-58,68,214.0,163.9956817626953
568,NAion,NAion_270040-1-7-58,69,214.0,164.0208740234375
569,NAion,NAion_270040-1-7-58,70,214.0,164.05343627929688
570,NAion,NAion_270040-1-7-58,71,214.0,164.0825958251953
571,NAion,NAion_270040-1-7-58,72,214.0,164.1098175048828
572,NAion,NAion_270040-1-7-58,73,214.0,164.13406372070312
573,NAion,NAion_270040-1-7-58,74,214.0,164.16519165039062
574,NAion,NAion_270040-1-7-58,75,214.0,164.1937713623047
575,NAion,NAion_270040-1-7-58,76,214.0,164.22100830078125
576,NAion,NAion_270040-1-7-58,77,214.0,164.25534057617188
577,NAion,NAion_270040-1-7-58,78,214.0,164.2854461669922
578,NAion,NAion_270040-1-7-58,79,214.0,164.3136749267578
579,NAion,NAion_270040-1-7-58,80,214.0,164.33901977539062
580,NAion,NAion_270040-1-7-58,81,214.0,164.37142944335938
581,NAion,NAion_270040-1-7-58,82,214.0,164.39190673828125
582,NAion,NAion_270040-1-7-58,83,214.0,164.41880798339844
583,NAion,NAion_270040-1-7-58,84,214.0,164.44384765625
584,NAion,NAion_270040-1-7-58,85,214.0,164.47731018066406
585,NAion,NAion_270040-1-7-58,86,214.0,164.50686645507812
586,NAion,NAion_270040-1-7-58,87,214.0,164.53475952148438
587,NAion,NAion_270040-1-7-58,88,214.0,164.5703125
588,NAion,NAion_270040-1-7-58,89,214.0,164.60177612304688
589,NAion,NAion_270040-1-7-58,90,214.0,164.63153076171875
590,NAion,NAion_270040-1-7-58,91,214.0,164.65771484375
591,NAion,NAion_270040-1-7-58,92,214.0,164.69117736816406
592,NAion,NAion_270040-1-7-58,93,214.0,164.72335815429688
593,NAion,NAion_270040-1-7-58,94,214.0,164.75180053710938
594,NAion,NAion_270040-1-7-58,95,214.0,164.7873077392578
595,NAion,NAion_270040-1-7-58,96,214.0,164.81936645507812
596,NAion,NAion_270040-1-7-58,97,214.0,164.84388732910156
597,NAion,NAion_270040-1-7-58,98,214.0,164.8690643310547
598,NAion,NAion_270040-1-7-58,99,214.0,164.90248107910156
599,NAion,NAion_270040-1-7-58,100,214.0,164.93655395507812
