sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.8808852434158325
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.8807715773582458
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.8805593252182007
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.8806013464927673
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.8802139163017273
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.8799965381622314
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.8806689977645874
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.8803515434265137
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.8804099559783936
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.8802464008331299
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.8802742958068848
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.8798920512199402
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.879860520362854
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.8798586130142212
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.879791259765625
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.8796092867851257
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.8794819116592407
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.879163384437561
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.879014253616333
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.8795129656791687
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.8794763088226318
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.8794739246368408
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.8793655037879944
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.8790847063064575
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.8790522217750549
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.8790535926818848
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.8789290189743042
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.8788425922393799
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.8786016702651978
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.8786512017250061
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.8783056735992432
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.878725528717041
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.8787433505058289
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.8785300254821777
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.878524899482727
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.8784466981887817
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.878075122833252
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.8783016800880432
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.8779328465461731
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.8780388832092285
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.8776813745498657
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.8774657249450684
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.8779895305633545
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.8778462409973145
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.8776975274085999
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.8774957060813904
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.8775073885917664
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.8775584697723389
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.8773128986358643
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.8770979642868042
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.8770737648010254
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.8767604827880859
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.8773022890090942
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.877160906791687
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,0.8770848512649536
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,0.8770300149917603
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,0.8769723773002625
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,0.8765988349914551
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,0.8766597509384155
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,0.8766320943832397
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,0.8765383958816528
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,0.8760462403297424
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,0.875895619392395
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,0.8766053915023804
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,0.8764153718948364
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,0.8763022422790527
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,0.8761233687400818
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,0.8764536380767822
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,0.8760244846343994
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,0.8759744167327881
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,0.8757933378219604
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,0.8754912614822388
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,0.8753716349601746
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,0.8758959770202637
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,0.8757476806640625
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,0.875657320022583
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,0.8756248354911804
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,0.8755166530609131
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,0.8752968311309814
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,0.8751858472824097
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,0.8752032518386841
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,0.8751114010810852
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,0.8747203946113586
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,0.874731719493866
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,0.875243604183197
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,0.8753019571304321
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,0.8750652074813843
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,0.8748757839202881
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,0.8747460842132568
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,0.8746944665908813
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,0.8744858503341675
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,0.8741112947463989
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,0.8747501373291016
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,0.8747193813323975
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,0.8745875954627991
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,0.8742182850837708
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,0.8743358254432678
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,0.8742493391036987
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,0.8741344213485718
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,0.874085545539856
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,0.8739513754844666
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.913726806640625
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8912855386734009
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8901163339614868
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8893987536430359
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,0.8894432783126831
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,0.8889937400817871
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,0.8890683650970459
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,0.8893513679504395
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,0.8888388872146606
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,0.8890702128410339
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,0.8885737657546997
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,0.8888863921165466
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,0.8890557289123535
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,0.8885806798934937
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,0.8887925148010254
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,0.8888447284698486
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,0.8884248733520508
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,0.888564944267273
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,0.8883267641067505
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,0.8884079456329346
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,0.8885747194290161
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,0.8881583213806152
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,0.8884132504463196
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,0.8883652687072754
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,0.8880535364151001
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,0.8882611989974976
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,0.8883438110351562
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,0.8878220319747925
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,0.8881163001060486
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,0.8876774907112122
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,0.8876325488090515
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,0.8880593776702881
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,0.8873913288116455
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,0.8878657817840576
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,0.8877780437469482
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,0.8872232437133789
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,0.8875481486320496
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,0.8869120478630066
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,0.8873053789138794
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,0.8873447179794312
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,0.8867841958999634
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,0.8870569467544556
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,0.8864791989326477
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,0.8865203857421875
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,0.8865563869476318
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,0.88621985912323
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,0.8861541152000427
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,0.8859623670578003
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,0.8860065937042236
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.8863859176635742
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8857981562614441
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8859889507293701
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8861045837402344
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8855680823326111
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8858842849731445
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8854542970657349
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.885288417339325
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8858332633972168
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.885168194770813
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8855897188186646
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8854613304138184
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8849246501922607
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8854089975357056
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8848283290863037
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8852257132530212
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8851138353347778
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8845111131668091
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8848423957824707
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8843244314193726
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8848303556442261
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8845317363739014
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.884020209312439
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8844088315963745
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.883833646774292
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8843160271644592
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8835381269454956
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8834741711616516
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8839375972747803
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8831643462181091
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8836486339569092
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.883088231086731
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8829678297042847
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8833174705505371
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8828434944152832
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8831804394721985
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8825215101242065
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8823301196098328
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8827832937240601
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8822511434555054
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8825734853744507
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8820074796676636
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8823496103286743
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8822014331817627
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8815051317214966
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8819782733917236
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8813115954399109
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8817921876907349
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.881226122379303
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.880934476852417
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.881467342376709
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8807092905044556
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8812552690505981
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8807076215744019
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8809431791305542
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8809153437614441
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8801666498184204
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8806475400924683
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8799234628677368
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8803982734680176
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.879757285118103
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8797296285629272
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8801085948944092
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8794325590133667
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8798484206199646
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8792507648468018
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8796262145042419
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8790367245674133
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8790955543518066
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8788483738899231
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8788946270942688
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8792988061904907
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8786556720733643
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8786258697509766
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8791573643684387
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8784856200218201
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.878841757774353
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8781085014343262
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8785372972488403
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8783390522003174
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8779559135437012
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8783667087554932
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8776596188545227
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8777916431427002
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8780988454818726
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.877577543258667
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8775643110275269
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8780182600021362
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8772975206375122
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8778427839279175
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8777052164077759
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8771663308143616
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8774228096008301
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8769670724868774
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8768436908721924
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8772937059402466
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8765966892242432
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8766500949859619
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8769291639328003
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8763668537139893
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.876388669013977
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8767485618591309
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8761175274848938
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8760192394256592
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8764228820800781
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8759533166885376
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8762041330337524
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8761334419250488
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8755891919136047
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8756065368652344
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8759198188781738
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8752591609954834
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8756309747695923
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8755342960357666
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8749934434890747
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8750201463699341
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8753107190132141
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.8747932314872742
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.8749802112579346
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8752334117889404
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.8744142651557922
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.8749401569366455
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.8742594122886658
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.87425297498703
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.8745565414428711
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.8739092946052551
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.8738745450973511
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.8742701411247253
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.8736222386360168
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.8736615180969238
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.8739997148513794
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.8733537197113037
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.8734143972396851
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.8730098009109497
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.8731260299682617
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.8729965686798096
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.8727385997772217
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.8727759122848511
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.8731513023376465
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.8725255727767944
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.8724778294563293
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.8729739785194397
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.872344970703125
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.8724542856216431
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.8721308708190918
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.8721925020217896
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.8724790811538696
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.8718729019165039
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.8718152046203613
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.8722168207168579
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.8715418577194214
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.8715188503265381
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.8712703585624695
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.8712402582168579
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.87129145860672
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.8709519505500793
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.8710408210754395
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.870818018913269
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.8708086013793945
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.8712942600250244
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.8705449104309082
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.8707230091094971
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.8703492879867554
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.8703928589820862
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.8701590895652771
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.8701788187026978
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.8685861825942993
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.8699339628219604
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.8697255849838257
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.8698117733001709
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.869586706161499
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.8696877360343933
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.8694026470184326
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.8695288300514221
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.8694754838943481
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.8694838285446167
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.8692113161087036
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.8693392872810364
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.8690924644470215
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.868986964225769
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.8689992427825928
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.8688231706619263
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.8687915802001953
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.8686515688896179
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.8680276870727539
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.8685733675956726
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.8680421710014343
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,0.9123947620391846
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,0.8877832889556885
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,0.8870639204978943
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,0.8864039778709412
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,0.8864479064941406
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,0.8867639899253845
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,0.8862982392311096
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,0.8865677714347839
1702,NAion,NAion_270040-1-6-59,9,0.9023427963256836,0.886076033115387
1703,NAion,NAion_270040-1-6-59,10,0.9017148017883301,0.8862720131874084
1704,NAion,NAion_270040-1-6-59,11,0.9012416005134583,0.8864856958389282
1705,NAion,NAion_270040-1-6-59,12,0.9005995988845825,0.8860549926757812
1706,NAion,NAion_270040-1-6-59,13,0.8999744057655334,0.8862767815589905
