sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,365.6483459472656
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,365.7944030761719
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,365.9140625
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,366.0209045410156
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,366.15252685546875
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,366.25030517578125
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,366.3559875488281
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,366.35394287109375
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,366.46142578125
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,366.3976745605469
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,366.5431823730469
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,366.5160217285156
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,366.2761535644531
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,366.43646240234375
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,366.6493835449219
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,366.74725341796875
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,366.7657775878906
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,367.0019836425781
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,367.0224304199219
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,367.1416320800781
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,367.6183166503906
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,367.6156921386719
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,367.626708984375
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,368.0438232421875
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,368.1128234863281
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,368.38885498046875
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,368.6496276855469
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,368.4442138671875
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,368.55413818359375
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,368.76739501953125
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,369.99285888671875
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,371.0830993652344
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,371.77362060546875
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,372.43359375
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,372.2668151855469
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,372.3275146484375
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,372.6924133300781
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,373.2998046875
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,373.5287780761719
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,374.1540832519531
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,374.4271240234375
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,374.7403564453125
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,375.02459716796875
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,374.9300537109375
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,375.5758056640625
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,375.8722839355469
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,375.9512634277344
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,376.0513610839844
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,375.980224609375
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,376.2554626464844
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,376.68109130859375
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,377.0211181640625
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,377.3927917480469
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,377.54583740234375
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,378.2867126464844
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,377.5433349609375
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,377.9610595703125
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,377.9684753417969
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,378.5357360839844
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,378.68255615234375
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,378.666259765625
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,379.008544921875
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,379.3139343261719
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,378.91375732421875
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,378.93841552734375
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,379.6755065917969
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,379.6213073730469
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,379.6984558105469
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,379.6925048828125
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,380.42291259765625
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,381.0447998046875
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,380.5532531738281
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,380.9346008300781
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,381.10223388671875
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,381.6567687988281
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,381.6417541503906
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,381.8908386230469
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,382.1263122558594
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,382.28704833984375
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,382.31005859375
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,382.866943359375
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,382.807861328125
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,382.5148010253906
1300,MATR,MATR_b2c5,1,479.0,461.7016906738281
1301,MATR,MATR_b2c5,2,479.0,439.8153381347656
1302,MATR,MATR_b2c5,3,479.0,451.54241943359375
1303,MATR,MATR_b2c5,4,479.0,460.16448974609375
1304,MATR,MATR_b2c5,5,479.0,463.3108215332031
1305,MATR,MATR_b2c5,6,479.0,464.8792419433594
1306,MATR,MATR_b2c5,7,479.0,465.1959533691406
1307,MATR,MATR_b2c5,8,479.0,464.8933410644531
1308,MATR,MATR_b2c5,9,479.0,463.9649963378906
1309,MATR,MATR_b2c5,10,479.0,463.0099792480469
1310,MATR,MATR_b2c5,11,479.0,462.04266357421875
1311,MATR,MATR_b2c5,12,479.0,461.1299133300781
1312,MATR,MATR_b2c5,13,479.0,460.2242736816406
1313,MATR,MATR_b2c5,14,479.0,459.3576965332031
1314,MATR,MATR_b2c5,15,479.0,458.5757751464844
1315,MATR,MATR_b2c5,16,479.0,457.7626953125
1316,MATR,MATR_b2c5,17,479.0,456.98089599609375
1317,MATR,MATR_b2c5,18,479.0,456.26043701171875
1318,MATR,MATR_b2c5,19,479.0,455.6253662109375
1319,MATR,MATR_b2c5,20,479.0,455.0674743652344
1320,MATR,MATR_b2c5,21,479.0,454.4309387207031
1321,MATR,MATR_b2c5,22,479.0,453.8546447753906
1322,MATR,MATR_b2c5,23,479.0,453.4670104980469
1323,MATR,MATR_b2c5,24,479.0,453.0481872558594
1324,MATR,MATR_b2c5,25,479.0,452.4952087402344
1325,MATR,MATR_b2c5,26,479.0,451.91839599609375
1326,MATR,MATR_b2c5,27,479.0,451.6170349121094
1327,MATR,MATR_b2c5,28,479.0,451.14288330078125
1328,MATR,MATR_b2c5,29,479.0,450.7738037109375
1329,MATR,MATR_b2c5,30,479.0,450.3614501953125
1330,MATR,MATR_b2c5,31,479.0,449.9786682128906
1331,MATR,MATR_b2c5,32,479.0,449.6775207519531
1332,MATR,MATR_b2c5,33,479.0,449.3712463378906
1333,MATR,MATR_b2c5,34,479.0,449.3025207519531
1334,MATR,MATR_b2c5,35,479.0,448.81451416015625
1335,MATR,MATR_b2c5,36,479.0,448.52069091796875
1336,MATR,MATR_b2c5,37,479.0,448.4461364746094
1337,MATR,MATR_b2c5,38,479.0,448.05743408203125
1338,MATR,MATR_b2c5,39,479.0,447.7982482910156
1339,MATR,MATR_b2c5,40,479.0,447.5426330566406
1340,MATR,MATR_b2c5,41,479.0,447.3425598144531
1341,MATR,MATR_b2c5,42,479.0,447.1642761230469
1342,MATR,MATR_b2c5,43,479.0,447.05572509765625
1343,MATR,MATR_b2c5,44,479.0,446.8173522949219
1344,MATR,MATR_b2c5,45,479.0,446.6961669921875
1345,MATR,MATR_b2c5,46,479.0,446.5585632324219
1346,MATR,MATR_b2c5,47,479.0,446.353271484375
1347,MATR,MATR_b2c5,48,479.0,446.1517333984375
1348,MATR,MATR_b2c5,49,479.0,445.9834899902344
1349,MATR,MATR_b2c5,50,479.0,445.8672790527344
1350,MATR,MATR_b2c5,51,479.0,445.7295837402344
1351,MATR,MATR_b2c5,52,479.0,445.5780029296875
1352,MATR,MATR_b2c5,53,479.0,445.4402770996094
1353,MATR,MATR_b2c5,54,479.0,445.3260498046875
1354,MATR,MATR_b2c5,55,479.0,445.20965576171875
1355,MATR,MATR_b2c5,56,479.0,445.1847839355469
1356,MATR,MATR_b2c5,57,479.0,445.0519714355469
1357,MATR,MATR_b2c5,58,479.0,444.8464660644531
1358,MATR,MATR_b2c5,59,479.0,444.7511291503906
1359,MATR,MATR_b2c5,60,479.0,444.8710632324219
1360,MATR,MATR_b2c5,61,479.0,444.545166015625
1361,MATR,MATR_b2c5,62,479.0,444.4292907714844
1362,MATR,MATR_b2c5,63,479.0,444.293212890625
1363,MATR,MATR_b2c5,64,479.0,444.3521728515625
1364,MATR,MATR_b2c5,65,479.0,444.1368713378906
1365,MATR,MATR_b2c5,66,479.0,444.06951904296875
1366,MATR,MATR_b2c5,67,479.0,443.9637756347656
1367,MATR,MATR_b2c5,68,479.0,443.8578186035156
1368,MATR,MATR_b2c5,69,479.0,443.7600402832031
1369,MATR,MATR_b2c5,70,479.0,443.68280029296875
1370,MATR,MATR_b2c5,71,479.0,443.6307067871094
1371,MATR,MATR_b2c5,72,479.0,443.5093078613281
1372,MATR,MATR_b2c5,73,479.0,443.45782470703125
1373,MATR,MATR_b2c5,74,479.0,443.44158935546875
1374,MATR,MATR_b2c5,75,479.0,443.3865661621094
1375,MATR,MATR_b2c5,76,479.0,443.3099060058594
1376,MATR,MATR_b2c5,77,479.0,443.19061279296875
1377,MATR,MATR_b2c5,78,479.0,443.1194763183594
1378,MATR,MATR_b2c5,79,479.0,443.0799560546875
1379,MATR,MATR_b2c5,80,479.0,443.0290832519531
1380,MATR,MATR_b2c5,81,479.0,442.96697998046875
1381,MATR,MATR_b2c5,82,479.0,442.9269104003906
1382,MATR,MATR_b2c5,83,479.0,442.8918151855469
1383,MATR,MATR_b2c5,84,479.0,442.8947448730469
1384,MATR,MATR_b2c5,85,479.0,442.8191833496094
1385,MATR,MATR_b2c5,86,479.0,442.8622741699219
1386,MATR,MATR_b2c5,87,479.0,442.8056640625
1387,MATR,MATR_b2c5,88,479.0,442.75238037109375
1388,MATR,MATR_b2c5,89,479.0,442.6623229980469
1389,MATR,MATR_b2c5,90,479.0,442.6254577636719
1390,MATR,MATR_b2c5,91,479.0,442.5155944824219
1391,MATR,MATR_b2c5,92,479.0,442.53472900390625
1392,MATR,MATR_b2c5,93,479.0,442.51678466796875
1393,MATR,MATR_b2c5,94,479.0,442.46246337890625
1394,MATR,MATR_b2c5,95,479.0,442.4143981933594
1395,MATR,MATR_b2c5,96,479.0,442.37176513671875
1396,MATR,MATR_b2c5,97,479.0,442.3977355957031
1397,MATR,MATR_b2c5,98,479.0,442.28460693359375
1398,MATR,MATR_b2c5,99,479.0,442.2934875488281
1399,MATR,MATR_b2c5,100,479.0,442.2386474609375
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,662.7664794921875
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,660.5394897460938
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,671.4837646484375
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,677.0829467773438
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,679.5352783203125
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,680.8729858398438
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,681.51318359375
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,681.7410278320312
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,681.7723388671875
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,681.7173461914062
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,681.6217041015625
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,681.5068969726562
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,681.3845825195312
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,681.2627563476562
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,681.1371459960938
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,681.0162353515625
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,680.8952026367188
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,680.782958984375
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,680.6607055664062
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,680.6279907226562
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,680.4061889648438
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,680.2586059570312
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,680.1409912109375
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,680.0127563476562
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,679.8922729492188
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,679.7755126953125
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,679.6599731445312
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,679.544921875
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,679.4331665039062
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,679.3255615234375
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,679.2220458984375
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,679.110595703125
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,678.9960327148438
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,678.8931884765625
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,678.7760620117188
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,678.6698608398438
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,678.5534057617188
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,678.4422607421875
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,678.3359985351562
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,678.2232666015625
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,678.1149291992188
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,678.0009155273438
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,677.8880615234375
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,677.78076171875
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,677.6712646484375
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,677.557373046875
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,677.4382934570312
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,677.3246459960938
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,677.218017578125
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,677.107666015625
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,676.979736328125
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,676.8580932617188
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,676.7444458007812
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,676.63037109375
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,676.5104370117188
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,676.3919677734375
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,676.2744140625
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,676.1497192382812
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,676.0429077148438
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,675.9210205078125
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,675.7963256835938
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,675.6741333007812
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,675.5567016601562
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,675.4322509765625
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,675.2857055664062
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,675.1405639648438
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,674.9926147460938
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,674.84619140625
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,674.6981811523438
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,674.5418090820312
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,674.3924560546875
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,674.2445068359375
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,674.0936279296875
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,673.9390869140625
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,673.7911376953125
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,673.6416015625
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,673.4946899414062
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,673.3461303710938
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,673.2064208984375
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,673.0405883789062
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,672.8836669921875
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,672.73193359375
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,672.5792236328125
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,672.427490234375
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,672.28076171875
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,672.1262817382812
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,671.979248046875
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,671.8259887695312
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,671.6693725585938
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,671.510498046875
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,671.3607177734375
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,671.2084350585938
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,671.0562744140625
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,670.904296875
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,670.7535400390625
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,670.5999755859375
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,670.4434204101562
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,670.285888671875
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,670.1337280273438
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,669.9722900390625
1500,SDU,SDU_Battery_31,1,138.0,362.0626220703125
1501,SDU,SDU_Battery_31,2,138.0,279.0384521484375
1502,SDU,SDU_Battery_31,3,138.0,251.99356079101562
1503,SDU,SDU_Battery_31,4,138.0,239.51669311523438
1504,SDU,SDU_Battery_31,5,138.0,232.31466674804688
1505,SDU,SDU_Battery_31,6,138.0,227.93643188476562
1506,SDU,SDU_Battery_31,7,138.0,225.60098266601562
1507,SDU,SDU_Battery_31,8,138.0,223.94424438476562
1508,SDU,SDU_Battery_31,9,138.0,222.87710571289062
1509,SDU,SDU_Battery_31,10,138.0,222.26693725585938
1510,SDU,SDU_Battery_31,11,138.0,221.94540405273438
1511,SDU,SDU_Battery_31,12,138.0,222.04214477539062
1512,SDU,SDU_Battery_31,13,138.0,221.78616333007812
1513,SDU,SDU_Battery_31,14,138.0,221.68295288085938
1514,SDU,SDU_Battery_31,15,138.0,221.51083374023438
1515,SDU,SDU_Battery_31,16,138.0,221.43411254882812
1516,SDU,SDU_Battery_31,17,138.0,221.50198364257812
1517,SDU,SDU_Battery_31,18,138.0,221.21530151367188
1518,SDU,SDU_Battery_31,19,138.0,221.11782836914062
1519,SDU,SDU_Battery_31,20,138.0,220.77841186523438
1520,SDU,SDU_Battery_31,21,138.0,220.57180786132812
1521,SDU,SDU_Battery_31,22,138.0,220.54879760742188
1522,SDU,SDU_Battery_31,23,138.0,220.20632934570312
1523,SDU,SDU_Battery_31,24,138.0,219.99850463867188
1524,SDU,SDU_Battery_31,25,138.0,219.53707885742188
1525,SDU,SDU_Battery_31,26,138.0,219.22988891601562
1526,SDU,SDU_Battery_31,27,138.0,219.24301147460938
1527,SDU,SDU_Battery_31,28,138.0,218.88577270507812
1528,SDU,SDU_Battery_31,29,138.0,218.52871704101562
1529,SDU,SDU_Battery_31,30,138.0,218.13479614257812
1530,SDU,SDU_Battery_31,31,138.0,217.87094116210938
1531,SDU,SDU_Battery_31,32,138.0,217.89193725585938
1532,SDU,SDU_Battery_31,33,138.0,217.47274780273438
1533,SDU,SDU_Battery_31,34,138.0,217.03335571289062
1534,SDU,SDU_Battery_31,35,138.0,216.46530151367188
1535,SDU,SDU_Battery_31,36,138.0,216.05361938476562
1536,SDU,SDU_Battery_31,37,138.0,215.96725463867188
1537,SDU,SDU_Battery_31,38,138.0,215.47000122070312
1538,SDU,SDU_Battery_31,39,138.0,214.80270385742188
1539,SDU,SDU_Battery_31,40,138.0,214.09982299804688
1540,SDU,SDU_Battery_31,41,138.0,213.57223510742188
1541,SDU,SDU_Battery_31,42,138.0,213.38253784179688
1542,SDU,SDU_Battery_31,43,138.0,212.56460571289062
1543,SDU,SDU_Battery_31,44,138.0,211.74386596679688
1544,SDU,SDU_Battery_31,45,138.0,210.71072387695312
1545,SDU,SDU_Battery_31,46,138.0,209.90029907226562
1546,SDU,SDU_Battery_31,47,138.0,209.60787963867188
1547,SDU,SDU_Battery_31,48,138.0,208.41604614257812
1548,SDU,SDU_Battery_31,49,138.0,207.15274047851562
1549,SDU,SDU_Battery_31,50,138.0,205.72695922851562
1550,SDU,SDU_Battery_31,51,138.0,204.60025024414062
1551,SDU,SDU_Battery_31,52,138.0,204.18350219726562
1552,SDU,SDU_Battery_31,53,138.0,202.37301635742188
1553,SDU,SDU_Battery_31,54,138.0,200.48141479492188
1554,SDU,SDU_Battery_31,55,138.0,198.67507934570312
1555,SDU,SDU_Battery_31,56,138.0,197.25656127929688
1556,SDU,SDU_Battery_31,57,138.0,196.20944213867188
1557,SDU,SDU_Battery_31,58,138.0,194.02255249023438
1558,SDU,SDU_Battery_31,59,138.0,191.41091918945312
1559,SDU,SDU_Battery_31,60,138.0,187.92752075195312
1560,SDU,SDU_Battery_31,61,138.0,185.22531127929688
1561,SDU,SDU_Battery_31,62,138.0,184.62997436523438
1562,SDU,SDU_Battery_31,63,138.0,181.74703979492188
1563,SDU,SDU_Battery_31,64,138.0,178.88406372070312
1564,SDU,SDU_Battery_31,65,138.0,175.21133422851562
1565,SDU,SDU_Battery_31,66,138.0,172.43399047851562
1566,SDU,SDU_Battery_31,67,138.0,171.21487426757812
1567,SDU,SDU_Battery_31,68,138.0,168.11184692382812
1568,SDU,SDU_Battery_31,69,138.0,164.48464965820312
1569,SDU,SDU_Battery_31,70,138.0,160.92593383789062
1570,SDU,SDU_Battery_31,71,138.0,158.29214477539062
1571,SDU,SDU_Battery_31,72,138.0,155.32498168945312
1572,SDU,SDU_Battery_31,73,138.0,151.92990112304688
1573,SDU,SDU_Battery_31,74,138.0,149.09695434570312
1574,SDU,SDU_Battery_31,75,138.0,145.66128540039062
1575,SDU,SDU_Battery_31,76,138.0,143.17758178710938
1576,SDU,SDU_Battery_31,77,138.0,140.00137329101562
1577,SDU,SDU_Battery_31,78,138.0,136.61709594726562
1578,SDU,SDU_Battery_31,79,138.0,133.81173706054688
1579,SDU,SDU_Battery_31,80,138.0,131.00845336914062
1580,SDU,SDU_Battery_31,81,138.0,128.97354125976562
1581,SDU,SDU_Battery_31,82,138.0,126.59939575195312
1582,SDU,SDU_Battery_31,83,138.0,123.81423950195312
1583,SDU,SDU_Battery_31,84,138.0,121.68392944335938
1584,SDU,SDU_Battery_31,85,138.0,119.16873168945312
1585,SDU,SDU_Battery_31,86,138.0,117.37258911132812
1586,SDU,SDU_Battery_31,87,138.0,115.43692016601562
