sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,1.3840949535369873
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,1.384129285812378
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,1.3841359615325928
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,1.3841619491577148
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,1.3841426372528076
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,1.3841111660003662
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,1.3840982913970947
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,1.3841856718063354
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,1.38413405418396
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,1.384139895439148
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,1.3841099739074707
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,1.3841266632080078
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,1.384155511856079
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,1.384115219116211
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,1.384081244468689
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,1.384131669998169
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,1.3841134309768677
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,1.384122610092163
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,1.384116291999817
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,1.3840994834899902
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,1.3841478824615479
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,1.3841005563735962
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,1.3840763568878174
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,1.38408625125885
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,1.3840970993041992
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,1.384094476699829
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,1.384069561958313
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,1.3839828968048096
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,1.3840806484222412
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,1.384063720703125
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,1.3840553760528564
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,1.384110927581787
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,1.3841086626052856
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,1.3840646743774414
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,1.3840748071670532
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,1.3841321468353271
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,1.3840597867965698
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,1.3840765953063965
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,1.3840932846069336
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,1.38408362865448
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,1.3841028213500977
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,1.3840867280960083
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,1.3841667175292969
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,1.3841087818145752
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,1.3840699195861816
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,1.3840460777282715
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,1.3840842247009277
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,1.3840456008911133
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,1.3840434551239014
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,1.3840457201004028
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,1.3840367794036865
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,1.3840432167053223
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,1.384007453918457
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,1.3840306997299194
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,1.384033203125
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,1.3840569257736206
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,1.3840733766555786
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,1.384048581123352
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,1.384049654006958
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,1.384037971496582
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,1.3839805126190186
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,1.3840720653533936
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,1.3840346336364746
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,1.3840771913528442
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,1.384010910987854
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,1.3840252161026
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,1.384040117263794
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,1.3840136528015137
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,1.3839935064315796
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,1.383988618850708
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,1.3840265274047852
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,1.3840057849884033
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,1.3840680122375488
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,1.3838391304016113
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,1.3840535879135132
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,1.3840107917785645
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,1.3839867115020752
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,1.3840302228927612
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,1.3840088844299316
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,1.3840034008026123
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,1.384002447128296
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,1.3839789628982544
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,1.3839892148971558
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,1.3839799165725708
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,1.3839826583862305
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,1.3839361667633057
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,1.3840124607086182
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,1.3839895725250244
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,1.3839261531829834
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,1.3839871883392334
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,1.38397216796875
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,1.3839867115020752
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,1.3839777708053589
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,1.383962631225586
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,1.3839763402938843
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,1.3839902877807617
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,1.3839951753616333
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,1.383934736251831
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,1.3839495182037354
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,1.3839600086212158
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,1.3839380741119385
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,1.3839497566223145
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,1.3839565515518188
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,1.3839458227157593
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,1.3839526176452637
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,1.3839490413665771
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,1.3839240074157715
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,1.3422317504882812
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,1.3280956745147705
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,1.3276774883270264
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,1.3275020122528076
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,1.3274306058883667
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,1.3273917436599731
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,1.3273248672485352
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,1.327301025390625
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,1.327323079109192
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,1.3273100852966309
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,1.3272285461425781
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,1.3272583484649658
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,1.3272663354873657
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,1.3273084163665771
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,1.3272632360458374
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,1.3272404670715332
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,1.3272252082824707
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,1.3272559642791748
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,1.3272641897201538
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,1.3272488117218018
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,1.3272603750228882
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,1.3272898197174072
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,1.3272687196731567
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,1.3272480964660645
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,1.327256679534912
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,1.327277660369873
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,1.3272563219070435
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,1.3272945880889893
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,1.3272535800933838
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,1.3272488117218018
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,1.3272641897201538
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,1.3272918462753296
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,1.327276587486267
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,1.3272470235824585
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,1.3272712230682373
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,1.3272227048873901
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,1.327250599861145
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,1.3272398710250854
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,1.3272590637207031
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,1.3272812366485596
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,1.327221155166626
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,1.3272494077682495
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,1.327307105064392
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,1.327267050743103
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,1.3272442817687988
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,1.327272653579712
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,1.3271238803863525
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,1.3272247314453125
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,1.3272757530212402
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,1.3272271156311035
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,1.3272159099578857
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,1.3272347450256348
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,1.327211856842041
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,1.3272430896759033
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,1.3273459672927856
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,1.3272490501403809
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,1.3272664546966553
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,1.3272665739059448
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,1.327267050743103
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,1.3272387981414795
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,1.3272504806518555
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,1.3272509574890137
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,1.3272442817687988
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,1.3272435665130615
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,1.327261209487915
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,1.3272480964660645
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,1.3272701501846313
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,1.3272656202316284
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,1.3272948265075684
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,1.3272745609283447
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,1.3272817134857178
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,1.3272830247879028
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,1.3272109031677246
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,1.3272520303726196
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,1.3272653818130493
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,1.327275276184082
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,1.3272910118103027
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,1.3272569179534912
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,1.3273117542266846
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,1.3272719383239746
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,1.3272640705108643
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,1.327307105064392
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,1.3272852897644043
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,1.327288031578064
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,1.3272713422775269
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,1.3273303508758545
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,1.3272713422775269
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,1.3272764682769775
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,1.3273100852966309
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,1.327263593673706
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,1.3272771835327148
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,1.3272969722747803
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,1.3272749185562134
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,1.3273061513900757
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,1.3272536993026733
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,1.3273380994796753
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,1.3272777795791626
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,1.3272747993469238
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,1.327327847480774
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,1.327280879020691
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,1.327332854270935
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,1.3272731304168701
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,1.3273299932479858
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,1.3273292779922485
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,1.3273128271102905
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,1.327313780784607
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,1.3273437023162842
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,1.3273085355758667
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,1.3273138999938965
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,1.3273391723632812
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,1.3273084163665771
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,1.3272758722305298
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,1.3273143768310547
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,1.3273204565048218
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,1.3273084163665771
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,1.3273334503173828
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,1.3273426294326782
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,1.3273463249206543
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,1.3273634910583496
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,1.327388882637024
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,1.3273639678955078
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,1.3274450302124023
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,1.327360987663269
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,1.3273942470550537
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,1.327364444732666
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,1.3273919820785522
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,1.327425479888916
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,1.3273863792419434
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,1.3273601531982422
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,1.3273937702178955
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,1.3273886442184448
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,1.3273696899414062
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,1.3274000883102417
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,1.3273630142211914
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,1.3274579048156738
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,1.3273766040802002
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,1.3273773193359375
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,1.3273732662200928
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,1.3274128437042236
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,1.3273972272872925
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,1.3273978233337402
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,1.327365517616272
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,1.3274073600769043
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,1.327417254447937
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,1.3274530172348022
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,1.3274301290512085
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,1.3274095058441162
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,1.3273965120315552
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,1.3273698091506958
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,1.3274327516555786
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,1.3274916410446167
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,1.3274788856506348
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,1.3274065256118774
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,1.3274102210998535
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,1.3275164365768433
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,1.327450156211853
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,1.3274567127227783
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,1.327492594718933
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,1.3274242877960205
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,1.3274409770965576
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,1.3274682760238647
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,1.3274357318878174
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,1.3274571895599365
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,1.3274654150009155
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,1.3274561166763306
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,1.327463150024414
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,1.3274390697479248
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,1.3275392055511475
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,1.3275285959243774
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,1.3274588584899902
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,1.3275048732757568
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,1.3275405168533325
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,1.3274705410003662
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,1.3274691104888916
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,1.3275065422058105
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,1.3274935483932495
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,1.3274657726287842
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,1.327475666999817
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,1.327465295791626
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,1.3274954557418823
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,1.3275421857833862
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,1.3274887800216675
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,1.3274861574172974
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,1.3275015354156494
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,1.3275115489959717
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,1.3274683952331543
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,1.3274872303009033
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,1.327498197555542
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,1.3275105953216553
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,1.3274544477462769
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,1.3275095224380493
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,1.3275082111358643
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,1.327513575553894
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,1.327562928199768
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,1.3275554180145264
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,1.3275372982025146
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,1.3275736570358276
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,1.3275126218795776
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,1.3275357484817505
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,1.327538251876831
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,1.3275444507598877
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,1.3275220394134521
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,1.327535629272461
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,1.3275401592254639
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,1.3275611400604248
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,1.3275525569915771
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,1.3275599479675293
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,1.3276104927062988
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,1.3275660276412964
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,1.3275662660598755
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,1.3276000022888184
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,1.32762610912323
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,1.3276102542877197
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,1.3276636600494385
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,1.3276393413543701
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,1.3275971412658691
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,1.3276258707046509
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,1.3276586532592773
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,1.3276641368865967
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,1.3276362419128418
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,1.327661395072937
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,1.327639102935791
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,1.3276231288909912
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,1.327703595161438
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,1.3276917934417725
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,1.3276913166046143
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,1.3277151584625244
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,1.3277188539505005
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,1.3277084827423096
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,1.3277069330215454
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,1.3277442455291748
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,1.3277640342712402
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,1.327775239944458
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,1.327764630317688
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,1.3277997970581055
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,1.3278323411941528
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,1.3798354864120483
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,1.366593360900879
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,1.3661816120147705
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,1.3660706281661987
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,1.365990161895752
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,1.3659614324569702
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,1.3659148216247559
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,1.365891456604004
