sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2945.738037109375
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2954.06884765625
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2962.1767578125
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2966.847412109375
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2971.568603515625
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2976.499755859375
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2981.513671875
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2977.587890625
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2973.7509765625
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2969.941162109375
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2966.310791015625
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2969.042236328125
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2971.79541015625
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2974.52685546875
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2977.2939453125
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2975.46923828125
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2973.593017578125
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2971.767333984375
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2969.958740234375
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2973.845458984375
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2977.88818359375
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2981.6884765625
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2985.77978515625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2989.15625
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2992.495361328125
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2995.912353515625
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2999.403076171875
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3007.616943359375
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3015.831298828125
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3024.0517578125
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3032.205078125
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3032.457275390625
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3032.714599609375
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3032.951171875
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3033.203369140625
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3034.507080078125
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3035.804443359375
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3037.095458984375
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3038.39306640625
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,928.7213134765625
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,985.6974487304688
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1034.79736328125
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1104.37646484375
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1131.9093017578125
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1169.2318115234375
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1170.0072021484375
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1166.4818115234375
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1096.9068603515625
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1077.016845703125
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1065.500732421875
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1059.71044921875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1037.0877685546875
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1017.2306518554688
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1004.8688354492188
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1009.6477661132812
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,997.62255859375
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,992.9827880859375
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,990.7432861328125
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,988.9097290039062
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,999.4910278320312
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1009.8690185546875
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1020.5748901367188
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1031.7470703125
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1027.9859619140625
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1024.3924560546875
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1020.9034423828125
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1017.4205932617188
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1012.3502807617188
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1008.1216430664062
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1003.7508544921875
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,999.536865234375
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,994.4027709960938
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,991.4271240234375
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,988.4036254882812
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,986.0677490234375
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,988.6559448242188
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,991.5968627929688
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,994.2293701171875
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,997.16845703125
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1004.6970825195312
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1012.37255859375
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1019.767333984375
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1027.3001708984375
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1021.1668701171875
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1014.9879760742188
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1008.831787109375
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1008.2525634765625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1009.43505859375
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1010.6332397460938
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1011.743408203125
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1013.0072631835938
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1012.2977905273438
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1011.9268798828125
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1011.6725463867188
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1011.5049438476562
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1013.36767578125
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1015.2557983398438
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1017.1502685546875
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1018.9854125976562
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1023.2266845703125
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1027.47412109375
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1031.6961669921875
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1035.91455078125
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1042.7291259765625
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1049.6256103515625
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1056.578369140625
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1063.419921875
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1066.159912109375
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1068.9366455078125
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1071.6495361328125
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1074.408935546875
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1080.9837646484375
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1087.5732421875
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1094.1307373046875
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1100.7001953125
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1102.8509521484375
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1104.997314453125
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1107.17041015625
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1109.3358154296875
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1109.35205078125
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1109.3665771484375
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1109.377685546875
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1109.386474609375
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1111.22314453125
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1110.99267578125
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1110.791748046875
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1110.5816650390625
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1115.61962890625
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1120.66064453125
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1125.689208984375
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1130.7545166015625
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1125.3712158203125
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1120.3428955078125
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1109.5035400390625
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1098.6431884765625
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1091.2158203125
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1083.847900390625
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1076.4892578125
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1069.134521484375
2100,XJTU,XJTU_2C_battery-2,1,406.0,474.3467102050781
2101,XJTU,XJTU_2C_battery-2,2,406.0,490.3016357421875
2102,XJTU,XJTU_2C_battery-2,3,406.0,486.844482421875
2103,XJTU,XJTU_2C_battery-2,4,406.0,481.2853088378906
2104,XJTU,XJTU_2C_battery-2,5,406.0,478.64910888671875
2105,XJTU,XJTU_2C_battery-2,6,406.0,476.0358581542969
2106,XJTU,XJTU_2C_battery-2,7,406.0,476.1174011230469
2107,XJTU,XJTU_2C_battery-2,8,406.0,476.25567626953125
2108,XJTU,XJTU_2C_battery-2,9,406.0,478.5314025878906
2109,XJTU,XJTU_2C_battery-2,10,406.0,480.0111389160156
2110,XJTU,XJTU_2C_battery-2,11,406.0,480.52813720703125
2111,XJTU,XJTU_2C_battery-2,12,406.0,480.8968200683594
2112,XJTU,XJTU_2C_battery-2,13,406.0,482.03509521484375
2113,XJTU,XJTU_2C_battery-2,14,406.0,483.0464782714844
2114,XJTU,XJTU_2C_battery-2,15,406.0,484.0710754394531
2115,XJTU,XJTU_2C_battery-2,16,406.0,485.0519714355469
2116,XJTU,XJTU_2C_battery-2,17,406.0,486.0232238769531
2117,XJTU,XJTU_2C_battery-2,18,406.0,486.9981689453125
2118,XJTU,XJTU_2C_battery-2,19,406.0,488.0020751953125
2119,XJTU,XJTU_2C_battery-2,20,406.0,489.1135559082031
2120,XJTU,XJTU_2C_battery-2,21,406.0,490.63983154296875
2121,XJTU,XJTU_2C_battery-2,22,406.0,491.2491760253906
2122,XJTU,XJTU_2C_battery-2,23,406.0,491.3162841796875
2123,XJTU,XJTU_2C_battery-2,24,406.0,491.39202880859375
2124,XJTU,XJTU_2C_battery-2,25,406.0,491.19647216796875
2125,XJTU,XJTU_2C_battery-2,26,406.0,491.00140380859375
2126,XJTU,XJTU_2C_battery-2,27,406.0,490.8077087402344
2127,XJTU,XJTU_2C_battery-2,28,406.0,490.6109619140625
2128,XJTU,XJTU_2C_battery-2,29,406.0,490.1751403808594
2129,XJTU,XJTU_2C_battery-2,30,406.0,489.7370910644531
2130,XJTU,XJTU_2C_battery-2,31,406.0,489.2984924316406
2131,XJTU,XJTU_2C_battery-2,32,406.0,488.8589172363281
2132,XJTU,XJTU_2C_battery-2,33,406.0,488.3677978515625
2133,XJTU,XJTU_2C_battery-2,34,406.0,487.8787536621094
2134,XJTU,XJTU_2C_battery-2,35,406.0,487.3918151855469
2135,XJTU,XJTU_2C_battery-2,36,406.0,486.9043884277344
2136,XJTU,XJTU_2C_battery-2,37,406.0,486.5096435546875
2137,XJTU,XJTU_2C_battery-2,38,406.0,486.1097412109375
2138,XJTU,XJTU_2C_battery-2,39,406.0,485.7130432128906
2139,XJTU,XJTU_2C_battery-2,40,406.0,485.317138671875
2140,XJTU,XJTU_2C_battery-2,41,406.0,485.02685546875
2141,XJTU,XJTU_2C_battery-2,42,406.0,484.7371826171875
2142,XJTU,XJTU_2C_battery-2,43,406.0,484.4446716308594
2143,XJTU,XJTU_2C_battery-2,44,406.0,484.1404113769531
2144,XJTU,XJTU_2C_battery-2,45,406.0,483.7487487792969
2145,XJTU,XJTU_2C_battery-2,46,406.0,483.358154296875
2146,XJTU,XJTU_2C_battery-2,47,406.0,482.9689636230469
2147,XJTU,XJTU_2C_battery-2,48,406.0,482.6192932128906
2148,XJTU,XJTU_2C_battery-2,49,406.0,482.735107421875
2149,XJTU,XJTU_2C_battery-2,50,406.0,482.8425598144531
2150,XJTU,XJTU_2C_battery-2,51,406.0,482.9456481933594
2151,XJTU,XJTU_2C_battery-2,52,406.0,483.04547119140625
2152,XJTU,XJTU_2C_battery-2,53,406.0,483.8154602050781
2153,XJTU,XJTU_2C_battery-2,54,406.0,484.5831298828125
2154,XJTU,XJTU_2C_battery-2,55,406.0,485.3529052734375
2155,XJTU,XJTU_2C_battery-2,56,406.0,486.1359558105469
2156,XJTU,XJTU_2C_battery-2,57,406.0,486.8532409667969
2157,XJTU,XJTU_2C_battery-2,58,406.0,487.0275573730469
2158,XJTU,XJTU_2C_battery-2,59,406.0,487.1367492675781
2159,XJTU,XJTU_2C_battery-2,60,406.0,487.24505615234375
2160,XJTU,XJTU_2C_battery-2,61,406.0,487.6510009765625
2161,XJTU,XJTU_2C_battery-2,62,406.0,488.0562744140625
2162,XJTU,XJTU_2C_battery-2,63,406.0,488.5494384765625
2163,XJTU,XJTU_2C_battery-2,64,406.0,489.0423278808594
2164,XJTU,XJTU_2C_battery-2,65,406.0,489.4019470214844
2165,XJTU,XJTU_2C_battery-2,66,406.0,489.7595520019531
2166,XJTU,XJTU_2C_battery-2,67,406.0,490.11651611328125
2167,XJTU,XJTU_2C_battery-2,68,406.0,490.47125244140625
2168,XJTU,XJTU_2C_battery-2,69,406.0,490.64398193359375
2169,XJTU,XJTU_2C_battery-2,70,406.0,490.81719970703125
2170,XJTU,XJTU_2C_battery-2,71,406.0,490.9893493652344
2171,XJTU,XJTU_2C_battery-2,72,406.0,491.16094970703125
2172,XJTU,XJTU_2C_battery-2,73,406.0,491.220703125
2173,XJTU,XJTU_2C_battery-2,74,406.0,491.2801208496094
2174,XJTU,XJTU_2C_battery-2,75,406.0,491.2871398925781
2175,XJTU,XJTU_2C_battery-2,76,406.0,491.2439270019531
2176,XJTU,XJTU_2C_battery-2,77,406.0,491.0234375
2177,XJTU,XJTU_2C_battery-2,78,406.0,490.802734375
2178,XJTU,XJTU_2C_battery-2,79,406.0,490.5805969238281
2179,XJTU,XJTU_2C_battery-2,80,406.0,490.38232421875
2180,XJTU,XJTU_2C_battery-2,81,406.0,490.0857849121094
2181,XJTU,XJTU_2C_battery-2,82,406.0,489.791748046875
2182,XJTU,XJTU_2C_battery-2,83,406.0,489.5037841796875
2183,XJTU,XJTU_2C_battery-2,84,406.0,489.2145690917969
2184,XJTU,XJTU_2C_battery-2,85,406.0,489.00341796875
2185,XJTU,XJTU_2C_battery-2,86,406.0,488.7904357910156
2186,XJTU,XJTU_2C_battery-2,87,406.0,488.57666015625
2187,XJTU,XJTU_2C_battery-2,88,406.0,488.3615417480469
2188,XJTU,XJTU_2C_battery-2,89,406.0,488.1671447753906
2189,XJTU,XJTU_2C_battery-2,90,406.0,487.97265625
2190,XJTU,XJTU_2C_battery-2,91,406.0,487.7777099609375
2191,XJTU,XJTU_2C_battery-2,92,406.0,487.5816345214844
2192,XJTU,XJTU_2C_battery-2,93,406.0,487.1647644042969
2193,XJTU,XJTU_2C_battery-2,94,406.0,486.7472839355469
2194,XJTU,XJTU_2C_battery-2,95,406.0,486.33203125
2195,XJTU,XJTU_2C_battery-2,96,406.0,485.91815185546875
2196,XJTU,XJTU_2C_battery-2,97,406.0,486.0044860839844
2197,XJTU,XJTU_2C_battery-2,98,406.0,486.0910339355469
2198,XJTU,XJTU_2C_battery-2,99,406.0,486.1773681640625
2199,XJTU,XJTU_2C_battery-2,100,406.0,486.2631530761719
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,706.8618774414062
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,717.8401489257812
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,716.52734375
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,741.5693359375
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,728.0164794921875
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,715.0783081054688
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,701.3380126953125
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,692.682373046875
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,670.9081420898438
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,665.675048828125
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,660.3163452148438
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,661.5548706054688
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,668.2498779296875
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,672.6429443359375
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,683.629638671875
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,699.18212890625
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,697.6923217773438
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,695.626708984375
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,693.4805297851562
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,691.4896850585938
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,694.9612426757812
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,698.1571044921875
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,701.5927734375
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,704.7973022460938
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,705.9887084960938
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,708.1564331054688
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,710.3489379882812
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,712.5316162109375
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,710.4804077148438
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,708.437744140625
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,706.8195190429688
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,705.1841430664062
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,704.4246826171875
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,703.8314208984375
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,703.08544921875
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,702.4141235351562
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,702.7561645507812
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,703.0762329101562
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,703.37890625
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,703.8411865234375
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,706.7784423828125
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,709.614501953125
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,712.6117553710938
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,715.4032592773438
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,714.7036743164062
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,713.9694213867188
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,713.2171630859375
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,712.4797973632812
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,713.4255981445312
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,714.3499145507812
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,715.2744750976562
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,716.15380859375
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,714.5731811523438
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,712.9588012695312
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,711.361572265625
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,709.7814331054688
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,709.5438842773438
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,709.263671875
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,709.0011596679688
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,708.7263793945312
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,710.5066528320312
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,712.2406616210938
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,713.94970703125
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,715.7451171875
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,718.3230590820312
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,720.8700561523438
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,723.4314575195312
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,725.9813232421875
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,728.222412109375
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,730.4343872070312
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,732.6358032226562
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,734.8564453125
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,734.546875
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,734.2384643554688
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,733.9293212890625
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,733.61083984375
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,733.4177856445312
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,733.021484375
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,731.45849609375
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,729.9005126953125
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,727.1250610351562
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,725.1567993164062
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,723.1946411132812
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,721.2350463867188
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,721.0907592773438
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,720.9556884765625
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,720.8090209960938
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,720.6599731445312
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,718.9532470703125
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,717.24853515625
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,715.5445556640625
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,713.8488159179688
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,709.7171020507812
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,705.5906982421875
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,703.570556640625
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,702.2015380859375
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,701.047119140625
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,699.8902587890625
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,698.735595703125
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,697.5794677734375
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1432.277099609375
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1060.50537109375
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1074.3095703125
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1144.069580078125
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1112.140625
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1092.71875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1104.331298828125
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1137.5843505859375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1132.02490234375
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1130.2874755859375
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1129.320068359375
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1128.64208984375
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1105.5247802734375
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1082.0948486328125
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1058.8089599609375
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1037.919677734375
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1037.3369140625
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1040.7943115234375
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1044.0494384765625
