sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
467,CALB,CALB_35_B229,71,697.0,1239.9736328125
468,CALB,CALB_35_B229,72,697.0,1240.738525390625
469,CALB,CALB_35_B229,73,697.0,1241.344482421875
470,CALB,CALB_35_B229,74,697.0,1236.2769775390625
471,CALB,CALB_35_B229,75,697.0,1230.5869140625
472,CALB,CALB_35_B229,76,697.0,1235.9207763671875
473,CALB,CALB_35_B229,77,697.0,1237.2183837890625
474,CALB,CALB_35_B229,78,697.0,1238.5433349609375
475,CALB,CALB_35_B229,79,697.0,1239.740478515625
476,CALB,CALB_35_B229,80,697.0,1241.025146484375
477,CALB,CALB_35_B229,81,697.0,1242.2978515625
478,CALB,CALB_35_B229,82,697.0,1243.5849609375
479,CALB,CALB_35_B229,83,697.0,1244.9019775390625
480,CALB,CALB_35_B229,84,697.0,1246.2333984375
481,CALB,CALB_35_B229,85,697.0,1247.4736328125
482,CALB,CALB_35_B229,86,697.0,1248.755615234375
483,CALB,CALB_35_B229,87,697.0,1250.0760498046875
484,CALB,CALB_35_B229,88,697.0,1252.4056396484375
485,CALB,CALB_35_B229,89,697.0,1253.7681884765625
486,CALB,CALB_35_B229,90,697.0,1255.035888671875
487,CALB,CALB_35_B229,91,697.0,1256.3228759765625
488,CALB,CALB_35_B229,92,697.0,1256.6229248046875
489,CALB,CALB_35_B229,93,697.0,1257.7698974609375
490,CALB,CALB_35_B229,94,697.0,1259.0877685546875
491,CALB,CALB_35_B229,95,697.0,1260.3836669921875
492,CALB,CALB_35_B229,96,697.0,1261.7020263671875
493,CALB,CALB_35_B229,97,697.0,1262.950439453125
494,CALB,CALB_35_B229,98,697.0,1264.9581298828125
495,CALB,CALB_35_B229,99,697.0,1171.58349609375
