sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,691.2490844726562
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,691.2484741210938
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,691.2471313476562
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,691.244873046875
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,691.2418212890625
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,691.2385864257812
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,691.2355346679688
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,691.2332153320312
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,691.2313842773438
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,691.229736328125
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,691.2276000976562
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,691.224609375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,691.2208251953125
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,691.2166748046875
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,691.2127075195312
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,691.2095336914062
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,691.2072143554688
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,691.2053833007812
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,691.2034912109375
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,691.2010498046875
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,691.1978759765625
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,691.15087890625
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,691.1719360351562
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,691.0391845703125
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,691.0345458984375
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,691.0098876953125
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,690.9927978515625
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,690.2929077148438
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,690.3861694335938
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,691.0189819335938
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,691.07861328125
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,691.039306640625
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,691.0892333984375
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,691.0439453125
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,691.031005859375
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,691.2219848632812
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,691.233154296875
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,691.2325439453125
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,691.2042846679688
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,691.3762817382812
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,691.3812255859375
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,691.47412109375
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,691.4833984375
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,691.4903564453125
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,691.7354125976562
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,691.7384033203125
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,691.72998046875
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,691.7290649414062
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,691.5548706054688
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,691.62744140625
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,691.7349853515625
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,691.7643432617188
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,691.7549438476562
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,691.7542724609375
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,691.7518920898438
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,691.7494506835938
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,691.7481689453125
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,691.748779296875
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,691.7530517578125
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,691.7547607421875
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,691.7554931640625
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,691.7542724609375
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,691.477294921875
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,691.3184204101562
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,691.3174438476562
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,691.3153076171875
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,691.3148193359375
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,691.3148193359375
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,691.3143310546875
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,691.3126831054688
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,691.3097534179688
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,691.3064575195312
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,691.3037109375
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,691.3023681640625
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,691.302490234375
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,691.3035278320312
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,691.3043212890625
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,691.3004150390625
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,691.299072265625
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,691.2969970703125
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,691.2949829101562
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,691.2951049804688
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,691.3703002929688
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,691.35400390625
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,691.3560180664062
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,691.3577880859375
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,691.3585815429688
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,691.3585205078125
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,691.3579711914062
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,691.3577880859375
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,691.3582153320312
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,691.3595581054688
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,691.3612060546875
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,691.3626098632812
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,691.363037109375
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,691.3268432617188
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,691.3274536132812
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,691.3262329101562
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,691.3255615234375
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,691.3255004882812
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,691.3260498046875
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,691.326416015625
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,691.3260498046875
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,691.32470703125
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,691.3226928710938
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,691.3204345703125
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,691.3184814453125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,691.3171997070312
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,691.31640625
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,691.315673828125
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,691.314453125
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,691.3125
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,691.3097534179688
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,691.306640625
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,691.3037719726562
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,691.3016357421875
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,691.3002319335938
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,691.2993774414062
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,691.2984619140625
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,691.2970581054688
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,691.2948608398438
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,691.2369384765625
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,691.2604370117188
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,691.1102905273438
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,691.1011352539062
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,691.072265625
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,691.0523071289062
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,690.2820434570312
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,690.3821411132812
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,690.533447265625
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,691.1332397460938
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,691.08935546875
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,691.1428833007812
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,691.0925903320312
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,691.0765380859375
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,691.2808837890625
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,691.2920532226562
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,691.29052734375
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,691.2774658203125
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,691.2910766601562
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,691.2952880859375
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,691.39501953125
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,691.4039916992188
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,691.4107055664062
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,691.8290405273438
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,691.8311157226562
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,691.8236694335938
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,691.8218383789062
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,691.6283569335938
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,691.6984252929688
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,691.8209228515625
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,691.8512573242188
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,691.8404541015625
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,691.8386840820312
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,691.8351440429688
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,691.8313598632812
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,691.8289184570312
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,691.8281860351562
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,691.829345703125
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,691.8299560546875
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,691.8292846679688
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,691.826416015625
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,691.6143798828125
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,691.3465576171875
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,691.3403930664062
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,691.3362426757812
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,691.3338623046875
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,691.3319702148438
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,691.3294067382812
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,691.3257446289062
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,691.3207397460938
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,691.3152465820312
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,691.3103637695312
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,691.306884765625
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,691.3048095703125
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,691.3036499023438
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,691.3023681640625
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,691.300048828125
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,691.2963256835938
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,691.2915649414062
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,691.2869262695312
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,691.283203125
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,691.2835083007812
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,691.2966918945312
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,691.2963256835938
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,691.2955322265625
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,691.293701171875
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,691.2909545898438
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,691.28759765625
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,691.2844848632812
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,691.2821655273438
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,691.2807006835938
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,691.2797241210938
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,691.2782592773438
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,691.27587890625
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,691.2722778320312
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,691.267822265625
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,691.2635498046875
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,691.2597045898438
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,691.2567749023438
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,691.2542724609375
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,691.2516479492188
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,691.248291015625
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,691.243896484375
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,691.2387084960938
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,691.2332763671875
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,691.2281494140625
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,691.2237548828125
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,691.219970703125
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,691.2163696289062
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,691.212158203125
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,691.2070922851562
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,691.201171875
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,691.1948852539062
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,691.1889038085938
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,691.1836547851562
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,691.1793823242188
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,691.1756591796875
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,691.1719360351562
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,691.1676025390625
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,691.1625366210938
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,691.1244506835938
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,691.138427734375
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,691.0072631835938
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,690.9996337890625
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,690.9743041992188
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,690.9547119140625
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,690.2601318359375
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,690.3499145507812
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,690.4827880859375
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,691.0199584960938
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,690.9799194335938
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,691.0264892578125
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,690.9794921875
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,690.96435546875
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,691.1465454101562
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,691.1500244140625
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,691.1473388671875
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,691.1439819335938
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,691.0969848632812
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,691.1006469726562
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,691.1900024414062
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,691.1976318359375
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,691.2030029296875
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,691.62353515625
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,691.625244140625
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,691.6224365234375
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,691.620361328125
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,691.4407348632812
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,691.499755859375
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,691.6101684570312
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,691.6365966796875
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,691.6043090820312
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,691.6022338867188
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,691.5985717773438
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,691.5947875976562
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,691.5921020507812
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,691.5911865234375
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,691.5917358398438
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,691.5921020507812
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,691.59130859375
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,691.5886840820312
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,691.3359985351562
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,691.1814575195312
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,691.1790161132812
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,691.1755981445312
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,691.1737670898438
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,691.1724243164062
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,691.1705322265625
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,691.1675415039062
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,691.1633911132812
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,691.1588745117188
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,691.1549072265625
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,691.152099609375
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,691.15087890625
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,691.150390625
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,691.1499633789062
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,691.1483764648438
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,691.1456909179688
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,691.14208984375
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,691.1385498046875
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,691.1359252929688
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,691.174560546875
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,691.182373046875
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,691.182861328125
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,691.1830444335938
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,691.1823120117188
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,691.1805419921875
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,691.1784057617188
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,691.1764526367188
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,691.17529296875
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,691.1749267578125
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,691.1748657226562
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,691.174560546875
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,691.17333984375
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,691.1669921875
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,691.1463623046875
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,691.1434326171875
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,691.1410522460938
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,691.139404296875
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,691.1380615234375
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,691.1366577148438
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,691.1346435546875
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,691.1316528320312
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,691.1278686523438
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,691.1239013671875
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,691.1202392578125
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,691.1172485351562
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,691.11474609375
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,691.1123657226562
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,691.1095581054688
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,691.10595703125
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,691.1015014648438
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,691.0967407226562
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,691.09228515625
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,691.0885009765625
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,691.0855102539062
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,691.0830078125
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,691.0805053710938
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,691.0775146484375
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,691.0738525390625
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,691.427978515625
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,691.4546508789062
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,691.2896118164062
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,691.2804565429688
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,691.2505493164062
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,691.2289428710938
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,690.3539428710938
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,690.4714965820312
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,690.667724609375
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,691.3298950195312
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,691.2817993164062
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,691.34423828125
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,691.2885131835938
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,691.2720947265625
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,691.5087280273438
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,691.5218505859375
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,691.5206909179688
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,691.4856567382812
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,691.6991577148438
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,691.7040405273438
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,691.789794921875
