sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,347.88568115234375
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,348.2308044433594
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,348.65960693359375
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,349.0489501953125
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,349.6401062011719
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,350.0860595703125
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,350.4154968261719
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,350.8645324707031
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,351.2416076660156
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,351.6749572753906
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,352.32965087890625
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,353.0338439941406
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,354.2264404296875
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,355.29241943359375
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,356.32080078125
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,357.2174377441406
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,358.2655944824219
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,359.3698425292969
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,360.35345458984375
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,361.17041015625
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,361.6856994628906
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,362.26177978515625
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,362.9463195800781
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,364.0994873046875
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,364.6968078613281
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,365.0137939453125
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,365.49786376953125
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,365.9618225097656
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,366.3268737792969
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,366.36981201171875
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,366.70684814453125
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,366.9005126953125
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,367.0426940917969
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,367.6783447265625
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,367.8240661621094
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,368.34466552734375
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,368.8324890136719
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,369.0448913574219
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,368.7577819824219
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,369.0351867675781
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,369.1853332519531
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,369.36578369140625
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,369.5048522949219
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,369.8065185546875
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,369.9740905761719
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,370.65802001953125
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,371.0965576171875
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,371.3998107910156
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,371.5060119628906
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,371.27484130859375
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,371.19805908203125
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,371.43994140625
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,371.651611328125
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,371.5887756347656
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,371.9858703613281
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,372.3988037109375
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,372.8987731933594
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,373.26611328125
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,373.679443359375
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,374.4533386230469
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,374.637939453125
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,374.9533996582031
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,375.30621337890625
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,375.8271179199219
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,724.4363403320312
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,691.194580078125
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,711.2939453125
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,731.2150268554688
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,743.222900390625
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,749.189208984375
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,752.6497802734375
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,756.2066040039062
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,757.6029663085938
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,758.9208984375
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,760.3255615234375
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,760.8585205078125
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,761.6728515625
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,762.996826171875
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,763.3408813476562
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,763.275390625
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,763.7731323242188
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,764.5342407226562
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,764.1743774414062
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,763.724365234375
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,764.0241088867188
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,764.4093017578125
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,764.6599731445312
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,764.70458984375
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,764.472900390625
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,765.129638671875
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,765.474365234375
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,765.3325805664062
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,765.6641845703125
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,765.6357421875
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,764.792724609375
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,765.1199951171875
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,765.5214233398438
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,765.5454711914062
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,766.2596435546875
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,765.52587890625
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,766.3397216796875
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,766.3173217773438
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,765.9288940429688
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,766.0669555664062
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,766.827880859375
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,766.622314453125
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,765.7510986328125
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,765.6965942382812
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,767.2247314453125
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,767.7962646484375
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,767.2742309570312
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,768.1129150390625
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,768.6886596679688
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,767.9580078125
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,768.3231201171875
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,768.43994140625
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,768.2613525390625
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,768.7583618164062
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,768.4535522460938
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,768.408935546875
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,768.4281616210938
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,767.6723022460938
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,767.3619995117188
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,767.7536010742188
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,767.75439453125
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,767.6180419921875
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,767.9630737304688
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,768.8114013671875
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,768.7373657226562
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,768.4464721679688
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,768.5672607421875
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,768.1725463867188
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,768.3359985351562
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,768.827880859375
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,768.9910888671875
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,768.3339233398438
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,769.0462036132812
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,768.4426879882812
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,768.8681640625
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,768.670654296875
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,768.534423828125
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,769.0921020507812
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,769.3272705078125
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,769.20947265625
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,769.2943115234375
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,769.6660766601562
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,769.0264282226562
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,769.1430053710938
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,769.33251953125
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,768.6575317382812
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,767.58203125
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,768.2672119140625
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,767.9525756835938
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,767.5018920898438
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,767.770751953125
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,767.4893188476562
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,767.638916015625
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,768.0197143554688
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,768.0176391601562
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,768.7694091796875
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,768.8030395507812
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,768.9173583984375
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,769.8564453125
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,770.7440795898438
3200,CALCE,CALCE_CS2_33,1,473.0,648.9110717773438
3201,CALCE,CALCE_CS2_33,2,473.0,641.1277465820312
3202,CALCE,CALCE_CS2_33,3,473.0,647.3759155273438
3203,CALCE,CALCE_CS2_33,4,473.0,650.2749633789062
3204,CALCE,CALCE_CS2_33,5,473.0,649.6958618164062
3205,CALCE,CALCE_CS2_33,6,473.0,647.0711669921875
3206,CALCE,CALCE_CS2_33,7,473.0,643.2578735351562
3207,CALCE,CALCE_CS2_33,8,473.0,639.1620483398438
3208,CALCE,CALCE_CS2_33,9,473.0,636.88232421875
3209,CALCE,CALCE_CS2_33,10,473.0,634.8890380859375
3210,CALCE,CALCE_CS2_33,11,473.0,632.1155395507812
3211,CALCE,CALCE_CS2_33,12,473.0,629.176513671875
3212,CALCE,CALCE_CS2_33,13,473.0,626.021240234375
3213,CALCE,CALCE_CS2_33,14,473.0,622.7536010742188
3214,CALCE,CALCE_CS2_33,15,473.0,620.2272338867188
3215,CALCE,CALCE_CS2_33,16,473.0,617.0662841796875
3216,CALCE,CALCE_CS2_33,17,473.0,615.47900390625
3217,CALCE,CALCE_CS2_33,18,473.0,614.4746704101562
3218,CALCE,CALCE_CS2_33,19,473.0,613.4500122070312
3219,CALCE,CALCE_CS2_33,20,473.0,611.6705932617188
3220,CALCE,CALCE_CS2_33,21,473.0,611.6314697265625
3221,CALCE,CALCE_CS2_33,22,473.0,612.3728637695312
3222,CALCE,CALCE_CS2_33,23,473.0,612.2808837890625
3223,CALCE,CALCE_CS2_33,24,473.0,612.0421142578125
3224,CALCE,CALCE_CS2_33,25,473.0,612.4819946289062
3225,CALCE,CALCE_CS2_33,26,473.0,613.5797119140625
3226,CALCE,CALCE_CS2_33,27,473.0,615.365966796875
3227,CALCE,CALCE_CS2_33,28,473.0,617.1599731445312
3228,CALCE,CALCE_CS2_33,29,473.0,617.1908569335938
3229,CALCE,CALCE_CS2_33,30,473.0,617.4190673828125
3230,CALCE,CALCE_CS2_33,31,473.0,619.3861083984375
3231,CALCE,CALCE_CS2_33,32,473.0,620.5432739257812
3232,CALCE,CALCE_CS2_33,33,473.0,622.3222045898438
3233,CALCE,CALCE_CS2_33,34,473.0,623.2802124023438
3234,CALCE,CALCE_CS2_33,35,473.0,623.9732666015625
3235,CALCE,CALCE_CS2_33,36,473.0,625.5761108398438
3236,CALCE,CALCE_CS2_33,37,473.0,626.9476928710938
3237,CALCE,CALCE_CS2_33,38,473.0,627.937744140625
3238,CALCE,CALCE_CS2_33,39,473.0,629.4968872070312
3239,CALCE,CALCE_CS2_33,40,473.0,629.5224609375
3240,CALCE,CALCE_CS2_33,41,473.0,629.7991943359375
3241,CALCE,CALCE_CS2_33,42,473.0,630.3123779296875
3242,CALCE,CALCE_CS2_33,43,473.0,630.9154663085938
3243,CALCE,CALCE_CS2_33,44,473.0,631.3916015625
3244,CALCE,CALCE_CS2_33,45,473.0,631.8920288085938
3245,CALCE,CALCE_CS2_33,46,473.0,632.2669677734375
3246,CALCE,CALCE_CS2_33,47,473.0,632.6067504882812
3247,CALCE,CALCE_CS2_33,48,473.0,633.7777709960938
3248,CALCE,CALCE_CS2_33,49,473.0,634.67333984375
3249,CALCE,CALCE_CS2_33,50,473.0,635.7687377929688
3250,CALCE,CALCE_CS2_33,51,473.0,637.0658569335938
3251,CALCE,CALCE_CS2_33,52,473.0,637.9852294921875
3252,CALCE,CALCE_CS2_33,53,473.0,638.618896484375
3253,CALCE,CALCE_CS2_33,54,473.0,639.4452514648438
3254,CALCE,CALCE_CS2_33,55,473.0,640.5787963867188
3255,CALCE,CALCE_CS2_33,56,473.0,641.5061645507812
3256,CALCE,CALCE_CS2_33,57,473.0,642.2920532226562
3257,CALCE,CALCE_CS2_33,58,473.0,642.878173828125
3258,CALCE,CALCE_CS2_33,59,473.0,643.7167358398438
3259,CALCE,CALCE_CS2_33,60,473.0,644.3302612304688
3260,CALCE,CALCE_CS2_33,61,473.0,644.928466796875
3261,CALCE,CALCE_CS2_33,62,473.0,645.6160888671875
3262,CALCE,CALCE_CS2_33,63,473.0,646.5867919921875
3263,CALCE,CALCE_CS2_33,64,473.0,647.2127075195312
3264,CALCE,CALCE_CS2_33,65,473.0,647.8074951171875
3265,CALCE,CALCE_CS2_33,66,473.0,648.5143432617188
3266,CALCE,CALCE_CS2_33,67,473.0,649.0529174804688
3267,CALCE,CALCE_CS2_33,68,473.0,649.5451049804688
3268,CALCE,CALCE_CS2_33,69,473.0,650.3568725585938
3269,CALCE,CALCE_CS2_33,70,473.0,650.9970092773438
3270,CALCE,CALCE_CS2_33,71,473.0,652.03955078125
3271,CALCE,CALCE_CS2_33,72,473.0,657.1907348632812
3272,CALCE,CALCE_CS2_33,73,473.0,652.205078125
3273,CALCE,CALCE_CS2_33,74,473.0,652.3314819335938
3274,CALCE,CALCE_CS2_33,75,473.0,652.4449462890625
3275,CALCE,CALCE_CS2_33,76,473.0,652.8593139648438
3276,CALCE,CALCE_CS2_33,77,473.0,653.3330078125
3277,CALCE,CALCE_CS2_33,78,473.0,653.511962890625
3278,CALCE,CALCE_CS2_33,79,473.0,654.0026245117188
3279,CALCE,CALCE_CS2_33,80,473.0,653.99658203125
3280,CALCE,CALCE_CS2_33,81,473.0,654.4047241210938
3281,CALCE,CALCE_CS2_33,82,473.0,654.9855346679688
3282,CALCE,CALCE_CS2_33,83,473.0,655.1250610351562
3283,CALCE,CALCE_CS2_33,84,473.0,655.4666748046875
3284,CALCE,CALCE_CS2_33,85,473.0,655.5549926757812
3285,CALCE,CALCE_CS2_33,86,473.0,655.8120727539062
3286,CALCE,CALCE_CS2_33,87,473.0,656.144775390625
3287,CALCE,CALCE_CS2_33,88,473.0,656.5055541992188
3288,CALCE,CALCE_CS2_33,89,473.0,656.9367065429688
3289,CALCE,CALCE_CS2_33,90,473.0,657.0768432617188
3290,CALCE,CALCE_CS2_33,91,473.0,657.123779296875
3291,CALCE,CALCE_CS2_33,92,473.0,657.2706909179688
3292,CALCE,CALCE_CS2_33,93,473.0,657.1006469726562
3293,CALCE,CALCE_CS2_33,94,473.0,657.20361328125
3294,CALCE,CALCE_CS2_33,95,473.0,657.3519287109375
3295,CALCE,CALCE_CS2_33,96,473.0,657.4558715820312
3296,CALCE,CALCE_CS2_33,97,473.0,657.5994262695312
3297,CALCE,CALCE_CS2_33,98,473.0,657.6022338867188
3298,CALCE,CALCE_CS2_33,99,473.0,657.7205200195312
3299,CALCE,CALCE_CS2_33,100,473.0,657.80322265625
3300,MATR,MATR_b4c3,1,777.0,628.19384765625
3301,MATR,MATR_b4c3,2,777.0,641.7343139648438
3302,MATR,MATR_b4c3,3,777.0,656.9846801757812
3303,MATR,MATR_b4c3,4,777.0,683.5481567382812
3304,MATR,MATR_b4c3,5,777.0,708.2117309570312
3305,MATR,MATR_b4c3,6,777.0,717.5193481445312
3306,MATR,MATR_b4c3,7,777.0,719.2279052734375
3307,MATR,MATR_b4c3,8,777.0,728.6145629882812
3308,MATR,MATR_b4c3,9,777.0,735.771240234375
3309,MATR,MATR_b4c3,10,777.0,735.7017822265625
3310,MATR,MATR_b4c3,11,777.0,740.8292846679688
3311,MATR,MATR_b4c3,12,777.0,741.9212036132812
3312,MATR,MATR_b4c3,13,777.0,742.0914306640625
3313,MATR,MATR_b4c3,14,777.0,743.2811279296875
3314,MATR,MATR_b4c3,15,777.0,743.4901733398438
3315,MATR,MATR_b4c3,16,777.0,743.34375
3316,MATR,MATR_b4c3,17,777.0,743.6946411132812
3317,MATR,MATR_b4c3,18,777.0,742.736572265625
3318,MATR,MATR_b4c3,19,777.0,740.58056640625
3319,MATR,MATR_b4c3,20,777.0,742.103515625
3320,MATR,MATR_b4c3,21,777.0,742.3732299804688
3321,MATR,MATR_b4c3,22,777.0,740.1598510742188
3322,MATR,MATR_b4c3,23,777.0,737.2412109375
3323,MATR,MATR_b4c3,24,777.0,737.6340942382812
3324,MATR,MATR_b4c3,25,777.0,739.577880859375
3325,MATR,MATR_b4c3,26,777.0,738.912841796875
3326,MATR,MATR_b4c3,27,777.0,738.8140869140625
3327,MATR,MATR_b4c3,28,777.0,737.947265625
3328,MATR,MATR_b4c3,29,777.0,742.1766967773438
3329,MATR,MATR_b4c3,30,777.0,743.5397338867188
3330,MATR,MATR_b4c3,31,777.0,744.423583984375
3331,MATR,MATR_b4c3,32,777.0,745.750732421875
3332,MATR,MATR_b4c3,33,777.0,747.0234375
3333,MATR,MATR_b4c3,34,777.0,747.4222412109375
3334,MATR,MATR_b4c3,35,777.0,746.3368530273438
3335,MATR,MATR_b4c3,36,777.0,744.1954956054688
3336,MATR,MATR_b4c3,37,777.0,743.174560546875
3337,MATR,MATR_b4c3,38,777.0,743.042724609375
3338,MATR,MATR_b4c3,39,777.0,743.1791381835938
3339,MATR,MATR_b4c3,40,777.0,743.18701171875
3340,MATR,MATR_b4c3,41,777.0,744.9888916015625
3341,MATR,MATR_b4c3,42,777.0,744.8284301757812
3342,MATR,MATR_b4c3,43,777.0,744.9938354492188
3343,MATR,MATR_b4c3,44,777.0,744.5635375976562
3344,MATR,MATR_b4c3,45,777.0,742.562255859375
3345,MATR,MATR_b4c3,46,777.0,742.3790893554688
3346,MATR,MATR_b4c3,47,777.0,744.216552734375
3347,MATR,MATR_b4c3,48,777.0,744.320556640625
3348,MATR,MATR_b4c3,49,777.0,743.15625
3349,MATR,MATR_b4c3,50,777.0,743.2450561523438
3350,MATR,MATR_b4c3,51,777.0,743.5245971679688
3351,MATR,MATR_b4c3,52,777.0,741.4166259765625
3352,MATR,MATR_b4c3,53,777.0,738.7095947265625
3353,MATR,MATR_b4c3,54,777.0,740.195556640625
3354,MATR,MATR_b4c3,55,777.0,741.2608032226562
3355,MATR,MATR_b4c3,56,777.0,739.9884033203125
3356,MATR,MATR_b4c3,57,777.0,737.87255859375
3357,MATR,MATR_b4c3,58,777.0,729.508056640625
3358,MATR,MATR_b4c3,59,777.0,728.8074340820312
3359,MATR,MATR_b4c3,60,777.0,729.7498779296875
3360,MATR,MATR_b4c3,61,777.0,732.117431640625
3361,MATR,MATR_b4c3,62,777.0,735.3038330078125
3362,MATR,MATR_b4c3,63,777.0,733.2609252929688
3363,MATR,MATR_b4c3,64,777.0,734.3359375
3364,MATR,MATR_b4c3,65,777.0,737.0015258789062
3365,MATR,MATR_b4c3,66,777.0,735.08544921875
3366,MATR,MATR_b4c3,67,777.0,731.77490234375
3367,MATR,MATR_b4c3,68,777.0,734.9915161132812
3368,MATR,MATR_b4c3,69,777.0,732.0291137695312
3369,MATR,MATR_b4c3,70,777.0,729.6959838867188
3370,MATR,MATR_b4c3,71,777.0,732.743408203125
3371,MATR,MATR_b4c3,72,777.0,735.3370971679688
3372,MATR,MATR_b4c3,73,777.0,736.75146484375
3373,MATR,MATR_b4c3,74,777.0,738.2018432617188
3374,MATR,MATR_b4c3,75,777.0,739.3873291015625
3375,MATR,MATR_b4c3,76,777.0,740.4537353515625
3376,MATR,MATR_b4c3,77,777.0,742.2267456054688
3377,MATR,MATR_b4c3,78,777.0,743.6721801757812
3378,MATR,MATR_b4c3,79,777.0,743.3592529296875
3379,MATR,MATR_b4c3,80,777.0,740.723388671875
3380,MATR,MATR_b4c3,81,777.0,732.1987915039062
3381,MATR,MATR_b4c3,82,777.0,730.4760131835938
3382,MATR,MATR_b4c3,83,777.0,735.2042846679688
3383,MATR,MATR_b4c3,84,777.0,734.04443359375
3384,MATR,MATR_b4c3,85,777.0,735.34423828125
3385,MATR,MATR_b4c3,86,777.0,733.5496826171875
3386,MATR,MATR_b4c3,87,777.0,725.6954345703125
3387,MATR,MATR_b4c3,88,777.0,727.7333374023438
3388,MATR,MATR_b4c3,89,777.0,732.9586791992188
3389,MATR,MATR_b4c3,90,777.0,735.854736328125
3390,MATR,MATR_b4c3,91,777.0,732.7160034179688
3391,MATR,MATR_b4c3,92,777.0,735.5436401367188
3392,MATR,MATR_b4c3,93,777.0,734.8441772460938
3393,MATR,MATR_b4c3,94,777.0,735.5755004882812
3394,MATR,MATR_b4c3,95,777.0,738.0530395507812
3395,MATR,MATR_b4c3,96,777.0,735.594970703125
3396,MATR,MATR_b4c3,97,777.0,729.2443237304688
3397,MATR,MATR_b4c3,98,777.0,725.60595703125
3398,MATR,MATR_b4c3,99,777.0,722.695556640625
3399,MATR,MATR_b4c3,100,777.0,715.720458984375
3400,MATR,MATR_b2c6,1,510.0,543.9056396484375
3401,MATR,MATR_b2c6,2,510.0,540.3082885742188
3402,MATR,MATR_b2c6,3,510.0,555.8697509765625
3403,MATR,MATR_b2c6,4,510.0,578.6626586914062
3404,MATR,MATR_b2c6,5,510.0,595.9051513671875
3405,MATR,MATR_b2c6,6,510.0,609.960205078125
3406,MATR,MATR_b2c6,7,510.0,623.3491821289062
3407,MATR,MATR_b2c6,8,510.0,625.1021118164062
3408,MATR,MATR_b2c6,9,510.0,627.2320556640625
