sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,221.39134216308594
423,NAion,NAion_270040-7-1-23,24,182.0,221.53216552734375
424,NAion,NAion_270040-7-1-23,25,182.0,221.64508056640625
425,NAion,NAion_270040-7-1-23,26,182.0,221.73538208007812
426,NAion,NAion_270040-7-1-23,27,182.0,221.80905151367188
427,NAion,NAion_270040-7-1-23,28,182.0,221.8616180419922
428,NAion,NAion_270040-7-1-23,29,182.0,221.9044189453125
429,NAion,NAion_270040-7-1-23,30,182.0,221.93414306640625
430,NAion,NAion_270040-7-1-23,31,182.0,221.95635986328125
431,NAion,NAion_270040-7-1-23,32,182.0,221.96884155273438
432,NAion,NAion_270040-7-1-23,33,182.0,221.9738311767578
433,NAion,NAion_270040-7-1-23,34,182.0,221.97500610351562
434,NAion,NAion_270040-7-1-23,35,182.0,221.96954345703125
435,NAion,NAion_270040-7-1-23,36,182.0,221.9595947265625
436,NAion,NAion_270040-7-1-23,37,182.0,221.94766235351562
437,NAion,NAion_270040-7-1-23,38,182.0,221.93112182617188
438,NAion,NAion_270040-7-1-23,39,182.0,221.9117889404297
439,NAion,NAion_270040-7-1-23,40,182.0,221.89212036132812
440,NAion,NAion_270040-7-1-23,41,182.0,221.8663330078125
441,NAion,NAion_270040-7-1-23,42,182.0,221.84182739257812
442,NAion,NAion_270040-7-1-23,43,182.0,221.81787109375
443,NAion,NAion_270040-7-1-23,44,182.0,221.7910919189453
444,NAion,NAion_270040-7-1-23,45,182.0,221.76251220703125
445,NAion,NAion_270040-7-1-23,46,182.0,221.73556518554688
446,NAion,NAion_270040-7-1-23,47,182.0,221.707275390625
447,NAion,NAion_270040-7-1-23,48,182.0,221.67996215820312
448,NAion,NAion_270040-7-1-23,49,182.0,221.64743041992188
449,NAion,NAion_270040-7-1-23,50,182.0,221.61647033691406
450,NAion,NAion_270040-7-1-23,51,182.0,221.58404541015625
451,NAion,NAion_270040-7-1-23,52,182.0,221.55282592773438
452,NAion,NAion_270040-7-1-23,53,182.0,221.52035522460938
453,NAion,NAion_270040-7-1-23,54,182.0,221.4908447265625
454,NAion,NAion_270040-7-1-23,55,182.0,221.46014404296875
455,NAion,NAion_270040-7-1-23,56,182.0,221.42794799804688
456,NAion,NAion_270040-7-1-23,57,182.0,221.397705078125
457,NAion,NAion_270040-7-1-23,58,182.0,221.36663818359375
458,NAion,NAion_270040-7-1-23,59,182.0,221.3372802734375
459,NAion,NAion_270040-7-1-23,60,182.0,221.3063201904297
460,NAion,NAion_270040-7-1-23,61,182.0,221.275146484375
461,NAion,NAion_270040-7-1-23,62,182.0,221.24295043945312
462,NAion,NAion_270040-7-1-23,63,182.0,221.21270751953125
463,NAion,NAion_270040-7-1-23,64,182.0,221.18045043945312
464,NAion,NAion_270040-7-1-23,65,182.0,221.1488037109375
465,NAion,NAion_270040-7-1-23,66,182.0,221.1197509765625
466,NAion,NAion_270040-7-1-23,67,182.0,221.09031677246094
467,NAion,NAion_270040-7-1-23,68,182.0,221.0592041015625
468,NAion,NAion_270040-7-1-23,69,182.0,221.03102111816406
469,NAion,NAion_270040-7-1-23,70,182.0,221.0011444091797
470,NAion,NAion_270040-7-1-23,71,182.0,220.97088623046875
471,NAion,NAion_270040-7-1-23,72,182.0,220.94346618652344
472,NAion,NAion_270040-7-1-23,73,182.0,220.91534423828125
473,NAion,NAion_270040-7-1-23,74,182.0,220.885986328125
474,NAion,NAion_270040-7-1-23,75,182.0,220.859375
475,NAion,NAion_270040-7-1-23,76,182.0,220.83099365234375
476,NAion,NAion_270040-7-1-23,77,182.0,220.80258178710938
477,NAion,NAion_270040-7-1-23,78,182.0,220.77638244628906
478,NAion,NAion_270040-7-1-23,79,182.0,220.74887084960938
479,NAion,NAion_270040-7-1-23,80,182.0,220.72035217285156
480,NAion,NAion_270040-7-1-23,81,182.0,220.69131469726562
481,NAion,NAion_270040-7-1-23,82,182.0,220.66204833984375
482,NAion,NAion_270040-7-1-23,83,182.0,220.6357879638672
483,NAion,NAion_270040-7-1-23,84,182.0,220.60928344726562
484,NAion,NAion_270040-7-1-23,85,182.0,220.58505249023438
485,NAion,NAion_270040-7-1-23,86,182.0,220.55650329589844
486,NAion,NAion_270040-7-1-23,87,182.0,220.53140258789062
487,NAion,NAion_270040-7-1-23,88,182.0,220.5081329345703
488,NAion,NAion_270040-7-1-23,89,182.0,220.48019409179688
489,NAion,NAion_270040-7-1-23,90,182.0,220.45608520507812
490,NAion,NAion_270040-7-1-23,91,182.0,220.43014526367188
491,NAion,NAion_270040-7-1-23,92,182.0,220.40379333496094
492,NAion,NAion_270040-7-1-23,93,182.0,220.38101196289062
493,NAion,NAion_270040-7-1-23,94,182.0,220.35682678222656
494,NAion,NAion_270040-7-1-23,95,182.0,220.33465576171875
495,NAion,NAion_270040-7-1-23,96,182.0,220.31173706054688
496,NAion,NAion_270040-7-1-23,97,182.0,220.287841796875
497,NAion,NAion_270040-7-1-23,98,182.0,220.26263427734375
498,NAion,NAion_270040-7-1-23,99,182.0,220.2379913330078
499,NAion,NAion_270040-7-1-23,100,182.0,220.2158203125
500,NAion,NAion_270040-1-7-58,1,214.0,170.55648803710938
501,NAion,NAion_270040-1-7-58,2,214.0,177.30575561523438
502,NAion,NAion_270040-1-7-58,3,214.0,181.84671020507812
503,NAion,NAion_270040-1-7-58,4,214.0,185.1357421875
504,NAion,NAion_270040-1-7-58,5,214.0,187.60272216796875
505,NAion,NAion_270040-1-7-58,6,214.0,189.526611328125
506,NAion,NAion_270040-1-7-58,7,214.0,191.05184936523438
507,NAion,NAion_270040-1-7-58,8,214.0,192.2754364013672
508,NAion,NAion_270040-1-7-58,9,214.0,193.25448608398438
509,NAion,NAion_270040-1-7-58,10,214.0,194.0214080810547
510,NAion,NAion_270040-1-7-58,11,214.0,194.6404266357422
511,NAion,NAion_270040-1-7-58,12,214.0,195.13099670410156
512,NAion,NAion_270040-1-7-58,13,214.0,195.518798828125
513,NAion,NAion_270040-1-7-58,14,214.0,195.810546875
514,NAion,NAion_270040-1-7-58,15,214.0,196.02835083007812
515,NAion,NAion_270040-1-7-58,16,214.0,196.19293212890625
516,NAion,NAion_270040-1-7-58,17,214.0,196.31288146972656
517,NAion,NAion_270040-1-7-58,18,214.0,196.40475463867188
518,NAion,NAion_270040-1-7-58,19,214.0,196.46437072753906
519,NAion,NAion_270040-1-7-58,20,214.0,196.49598693847656
520,NAion,NAion_270040-1-7-58,21,214.0,196.513671875
521,NAion,NAion_270040-1-7-58,22,214.0,196.5050811767578
522,NAion,NAion_270040-1-7-58,23,214.0,196.486572265625
523,NAion,NAion_270040-1-7-58,24,214.0,196.45803833007812
524,NAion,NAion_270040-1-7-58,25,214.0,196.41519165039062
525,NAion,NAion_270040-1-7-58,26,214.0,196.36134338378906
526,NAion,NAion_270040-1-7-58,27,214.0,196.3017578125
527,NAion,NAion_270040-1-7-58,28,214.0,196.23199462890625
528,NAion,NAion_270040-1-7-58,29,214.0,196.15399169921875
529,NAion,NAion_270040-1-7-58,30,214.0,196.0682373046875
530,NAion,NAion_270040-1-7-58,31,214.0,195.9803466796875
531,NAion,NAion_270040-1-7-58,32,214.0,195.8847198486328
532,NAion,NAion_270040-1-7-58,33,214.0,195.7853546142578
533,NAion,NAion_270040-1-7-58,34,214.0,195.6835174560547
534,NAion,NAion_270040-1-7-58,35,214.0,195.572265625
535,NAion,NAion_270040-1-7-58,36,214.0,195.46090698242188
536,NAion,NAion_270040-1-7-58,37,214.0,195.3443603515625
537,NAion,NAion_270040-1-7-58,38,214.0,195.22125244140625
538,NAion,NAion_270040-1-7-58,39,214.0,195.09356689453125
539,NAion,NAion_270040-1-7-58,40,214.0,194.966064453125
540,NAion,NAion_270040-1-7-58,41,214.0,194.8320770263672
541,NAion,NAion_270040-1-7-58,42,214.0,194.69393920898438
542,NAion,NAion_270040-1-7-58,43,214.0,194.55978393554688
543,NAion,NAion_270040-1-7-58,44,214.0,194.42257690429688
544,NAion,NAion_270040-1-7-58,45,214.0,194.28271484375
545,NAion,NAion_270040-1-7-58,46,214.0,194.14859008789062
546,NAion,NAion_270040-1-7-58,47,214.0,194.01268005371094
547,NAion,NAion_270040-1-7-58,48,214.0,193.87649536132812
548,NAion,NAion_270040-1-7-58,49,214.0,193.73855590820312
549,NAion,NAion_270040-1-7-58,50,214.0,193.59922790527344
550,NAion,NAion_270040-1-7-58,51,214.0,193.46505737304688
551,NAion,NAion_270040-1-7-58,52,214.0,193.3311309814453
552,NAion,NAion_270040-1-7-58,53,214.0,193.2013702392578
553,NAion,NAion_270040-1-7-58,54,214.0,193.06520080566406
554,NAion,NAion_270040-1-7-58,55,214.0,192.9342803955078
555,NAion,NAion_270040-1-7-58,56,214.0,192.80752563476562
556,NAion,NAion_270040-1-7-58,57,214.0,192.67893981933594
557,NAion,NAion_270040-1-7-58,58,214.0,192.549560546875
558,NAion,NAion_270040-1-7-58,59,214.0,192.42123413085938
559,NAion,NAion_270040-1-7-58,60,214.0,192.2974395751953
560,NAion,NAion_270040-1-7-58,61,214.0,192.17251586914062
561,NAion,NAion_270040-1-7-58,62,214.0,192.0476531982422
562,NAion,NAion_270040-1-7-58,63,214.0,191.92819213867188
563,NAion,NAion_270040-1-7-58,64,214.0,191.80194091796875
564,NAion,NAion_270040-1-7-58,65,214.0,191.68045043945312
565,NAion,NAion_270040-1-7-58,66,214.0,191.56576538085938
566,NAion,NAion_270040-1-7-58,67,214.0,191.44898986816406
567,NAion,NAion_270040-1-7-58,68,214.0,191.33001708984375
568,NAion,NAion_270040-1-7-58,69,214.0,191.21087646484375
569,NAion,NAion_270040-1-7-58,70,214.0,191.09555053710938
570,NAion,NAion_270040-1-7-58,71,214.0,190.97805786132812
571,NAion,NAion_270040-1-7-58,72,214.0,190.8611602783203
572,NAion,NAion_270040-1-7-58,73,214.0,190.7440643310547
573,NAion,NAion_270040-1-7-58,74,214.0,190.63150024414062
574,NAion,NAion_270040-1-7-58,75,214.0,190.5181427001953
575,NAion,NAion_270040-1-7-58,76,214.0,190.40538024902344
576,NAion,NAion_270040-1-7-58,77,214.0,190.296875
577,NAion,NAion_270040-1-7-58,78,214.0,190.186767578125
578,NAion,NAion_270040-1-7-58,79,214.0,190.07716369628906
579,NAion,NAion_270040-1-7-58,80,214.0,189.96734619140625
580,NAion,NAion_270040-1-7-58,81,214.0,189.86192321777344
581,NAion,NAion_270040-1-7-58,82,214.0,189.751220703125
582,NAion,NAion_270040-1-7-58,83,214.0,189.64569091796875
583,NAion,NAion_270040-1-7-58,84,214.0,189.53988647460938
584,NAion,NAion_270040-1-7-58,85,214.0,189.43853759765625
585,NAion,NAion_270040-1-7-58,86,214.0,189.3365936279297
586,NAion,NAion_270040-1-7-58,87,214.0,189.23587036132812
587,NAion,NAion_270040-1-7-58,88,214.0,189.13941955566406
588,NAion,NAion_270040-1-7-58,89,214.0,189.04132080078125
589,NAion,NAion_270040-1-7-58,90,214.0,188.9434814453125
590,NAion,NAion_270040-1-7-58,91,214.0,188.84500122070312
591,NAion,NAion_270040-1-7-58,92,214.0,188.750732421875
592,NAion,NAion_270040-1-7-58,93,214.0,188.6559600830078
593,NAion,NAion_270040-1-7-58,94,214.0,188.56028747558594
594,NAion,NAion_270040-1-7-58,95,214.0,188.46865844726562
595,NAion,NAion_270040-1-7-58,96,214.0,188.37545776367188
596,NAion,NAion_270040-1-7-58,97,214.0,188.27978515625
597,NAion,NAion_270040-1-7-58,98,214.0,188.18588256835938
598,NAion,NAion_270040-1-7-58,99,214.0,188.096435546875
599,NAion,NAion_270040-1-7-58,100,214.0,188.0072479248047
