sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,1391.5111083984375
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,1064.5601806640625
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,1047.1180419921875
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,1022.6519775390625
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,1029.197509765625
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,1042.8663330078125
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,1039.3416748046875
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,1041.69482421875
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,1043.4051513671875
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,1032.8121337890625
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,1033.483642578125
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,1031.1717529296875
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,1037.01513671875
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,1032.72998046875
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,1034.9874267578125
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,1030.6971435546875
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,1032.6177978515625
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,1021.040283203125
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,1034.0123291015625
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,1035.5799560546875
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,1059.924072265625
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,1066.1064453125
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,1028.7921142578125
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,1030.315673828125
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,1021.7933349609375
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,1023.671875
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,1030.5198974609375
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,1023.2975463867188
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,1028.2843017578125
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,1016.8624877929688
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,1022.76611328125
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,1024.31640625
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,1023.3850708007812
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,1011.201904296875
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,1016.957275390625
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,1009.7831420898438
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,1009.5206298828125
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,1009.6437377929688
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,998.5210571289062
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,1008.3352661132812
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,1012.4028930664062
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,997.19091796875
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,1003.7304077148438
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,1003.298095703125
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,1007.10986328125
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,1009.956298828125
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,1014.1024780273438
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,1009.4883422851562
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,1013.0654296875
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,1010.2978515625
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,1014.580810546875
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,1016.5790405273438
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,1018.4756469726562
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,1009.3443603515625
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,1016.2681884765625
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,1004.6021728515625
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,1012.9730834960938
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,1006.086669921875
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,1006.3041381835938
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,1006.7322998046875
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,1009.8909912109375
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,1010.306884765625
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,1017.0367431640625
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,1008.4841918945312
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,1017.9760131835938
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,1011.4342041015625
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,1015.9808349609375
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,1019.1135864257812
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,1017.5021362304688
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,1016.9357299804688
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,1015.5349731445312
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,1017.494873046875
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,1012.6201782226562
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,1017.0887451171875
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,1013.2554321289062
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,1014.2799682617188
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,1017.765380859375
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,1013.1751098632812
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,1009.412841796875
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,1009.5473022460938
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,1010.0431518554688
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,1004.6719360351562
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,1003.1514892578125
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,1003.6235961914062
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,1003.473388671875
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,1003.62548828125
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,1000.2777709960938
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,1001.1116943359375
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,997.5303955078125
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,996.4953002929688
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,995.2609252929688
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,995.1826171875
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,994.3917236328125
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,1004.3179931640625
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,963.6004028320312
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,975.1342163085938
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,969.9840087890625
2700,XJTU,XJTU_3C_battery-7,1,318.0,540.8316040039062
2701,XJTU,XJTU_3C_battery-7,2,318.0,480.8326110839844
2702,XJTU,XJTU_3C_battery-7,3,318.0,525.1798706054688
2703,XJTU,XJTU_3C_battery-7,4,318.0,1425.4530029296875
2704,XJTU,XJTU_3C_battery-7,5,318.0,515.5693969726562
2705,XJTU,XJTU_3C_battery-7,6,318.0,466.8870849609375
2706,XJTU,XJTU_3C_battery-7,7,318.0,398.4410400390625
2707,XJTU,XJTU_3C_battery-7,8,318.0,416.80609130859375
2708,XJTU,XJTU_3C_battery-7,9,318.0,455.2200012207031
2709,XJTU,XJTU_3C_battery-7,10,318.0,445.3064270019531
2710,XJTU,XJTU_3C_battery-7,11,318.0,451.89508056640625
2711,XJTU,XJTU_3C_battery-7,12,318.0,456.725830078125
2712,XJTU,XJTU_3C_battery-7,13,318.0,426.7014465332031
2713,XJTU,XJTU_3C_battery-7,14,318.0,428.6081848144531
2714,XJTU,XJTU_3C_battery-7,15,318.0,422.0272216796875
2715,XJTU,XJTU_3C_battery-7,16,318.0,438.6768493652344
2716,XJTU,XJTU_3C_battery-7,17,318.0,426.4444580078125
2717,XJTU,XJTU_3C_battery-7,18,318.0,432.89581298828125
2718,XJTU,XJTU_3C_battery-7,19,318.0,420.6230163574219
2719,XJTU,XJTU_3C_battery-7,20,318.0,426.1209716796875
2720,XJTU,XJTU_3C_battery-7,21,318.0,392.9414367675781
2721,XJTU,XJTU_3C_battery-7,22,318.0,430.1319580078125
2722,XJTU,XJTU_3C_battery-7,23,318.0,434.6295166015625
2723,XJTU,XJTU_3C_battery-7,24,318.0,504.6193542480469
2724,XJTU,XJTU_3C_battery-7,25,318.0,522.3818359375
2725,XJTU,XJTU_3C_battery-7,26,318.0,414.8727111816406
2726,XJTU,XJTU_3C_battery-7,27,318.0,419.26556396484375
2727,XJTU,XJTU_3C_battery-7,28,318.0,394.6969909667969
2728,XJTU,XJTU_3C_battery-7,29,318.0,400.12261962890625
2729,XJTU,XJTU_3C_battery-7,30,318.0,419.878173828125
2730,XJTU,XJTU_3C_battery-7,31,318.0,399.0048522949219
2731,XJTU,XJTU_3C_battery-7,32,318.0,413.4309997558594
2732,XJTU,XJTU_3C_battery-7,33,318.0,380.3913269042969
2733,XJTU,XJTU_3C_battery-7,34,318.0,397.4822998046875
2734,XJTU,XJTU_3C_battery-7,35,318.0,401.9796142578125
2735,XJTU,XJTU_3C_battery-7,36,318.0,399.2786865234375
2736,XJTU,XJTU_3C_battery-7,37,318.0,363.9058837890625
2737,XJTU,XJTU_3C_battery-7,38,318.0,380.61578369140625
2738,XJTU,XJTU_3C_battery-7,39,318.0,359.8116455078125
2739,XJTU,XJTU_3C_battery-7,40,318.0,359.048828125
2740,XJTU,XJTU_3C_battery-7,41,318.0,359.4064636230469
2741,XJTU,XJTU_3C_battery-7,42,318.0,327.0652770996094
2742,XJTU,XJTU_3C_battery-7,43,318.0,355.5517578125
2743,XJTU,XJTU_3C_battery-7,44,318.0,367.3523254394531
2744,XJTU,XJTU_3C_battery-7,45,318.0,323.18212890625
2745,XJTU,XJTU_3C_battery-7,46,318.0,342.1861877441406
2746,XJTU,XJTU_3C_battery-7,47,318.0,340.92901611328125
2747,XJTU,XJTU_3C_battery-7,48,318.0,352.00030517578125
2748,XJTU,XJTU_3C_battery-7,49,318.0,360.2615051269531
2749,XJTU,XJTU_3C_battery-7,50,318.0,372.2943115234375
2750,XJTU,XJTU_3C_battery-7,51,318.0,358.86749267578125
2751,XJTU,XJTU_3C_battery-7,52,318.0,369.2850341796875
2752,XJTU,XJTU_3C_battery-7,53,318.0,361.1944885253906
2753,XJTU,XJTU_3C_battery-7,54,318.0,373.6844177246094
2754,XJTU,XJTU_3C_battery-7,55,318.0,379.5080871582031
2755,XJTU,XJTU_3C_battery-7,56,318.0,385.04058837890625
2756,XJTU,XJTU_3C_battery-7,57,318.0,358.399169921875
2757,XJTU,XJTU_3C_battery-7,58,318.0,378.58795166015625
2758,XJTU,XJTU_3C_battery-7,59,318.0,344.5580749511719
2759,XJTU,XJTU_3C_battery-7,60,318.0,368.9649658203125
2760,XJTU,XJTU_3C_battery-7,61,318.0,348.87249755859375
2761,XJTU,XJTU_3C_battery-7,62,318.0,349.5084533691406
2762,XJTU,XJTU_3C_battery-7,63,318.0,350.75634765625
2763,XJTU,XJTU_3C_battery-7,64,318.0,359.9813232421875
2764,XJTU,XJTU_3C_battery-7,65,318.0,361.198486328125
2765,XJTU,XJTU_3C_battery-7,66,318.0,380.9280700683594
2766,XJTU,XJTU_3C_battery-7,67,318.0,355.8763427734375
2767,XJTU,XJTU_3C_battery-7,68,318.0,383.66839599609375
2768,XJTU,XJTU_3C_battery-7,69,318.0,364.4806823730469
2769,XJTU,XJTU_3C_battery-7,70,318.0,377.8238830566406
2770,XJTU,XJTU_3C_battery-7,71,318.0,387.02069091796875
2771,XJTU,XJTU_3C_battery-7,72,318.0,382.2905578613281
2772,XJTU,XJTU_3C_battery-7,73,318.0,380.6308288574219
2773,XJTU,XJTU_3C_battery-7,74,318.0,376.5279235839844
2774,XJTU,XJTU_3C_battery-7,75,318.0,382.2582092285156
2775,XJTU,XJTU_3C_battery-7,76,318.0,367.9134521484375
2776,XJTU,XJTU_3C_battery-7,77,318.0,381.0650939941406
2777,XJTU,XJTU_3C_battery-7,78,318.0,369.782958984375
2778,XJTU,XJTU_3C_battery-7,79,318.0,372.7994689941406
2779,XJTU,XJTU_3C_battery-7,80,318.0,383.05596923828125
2780,XJTU,XJTU_3C_battery-7,81,318.0,369.5653381347656
2781,XJTU,XJTU_3C_battery-7,82,318.0,358.4695129394531
2782,XJTU,XJTU_3C_battery-7,83,318.0,358.8662414550781
2783,XJTU,XJTU_3C_battery-7,84,318.0,360.3294677734375
2784,XJTU,XJTU_3C_battery-7,85,318.0,344.488037109375
2785,XJTU,XJTU_3C_battery-7,86,318.0,340.0081787109375
2786,XJTU,XJTU_3C_battery-7,87,318.0,341.39874267578125
2787,XJTU,XJTU_3C_battery-7,88,318.0,340.9567565917969
2788,XJTU,XJTU_3C_battery-7,89,318.0,341.4039611816406
2789,XJTU,XJTU_3C_battery-7,90,318.0,331.5356140136719
2790,XJTU,XJTU_3C_battery-7,91,318.0,334.009521484375
2791,XJTU,XJTU_3C_battery-7,92,318.0,323.3984069824219
2792,XJTU,XJTU_3C_battery-7,93,318.0,320.3392639160156
2793,XJTU,XJTU_3C_battery-7,94,318.0,316.6923522949219
2794,XJTU,XJTU_3C_battery-7,95,318.0,316.4609375
2795,XJTU,XJTU_3C_battery-7,96,318.0,314.13079833984375
2796,XJTU,XJTU_3C_battery-7,97,318.0,343.353515625
2797,XJTU,XJTU_3C_battery-7,98,318.0,278.2811584472656
2798,XJTU,XJTU_3C_battery-7,99,318.0,311.7801818847656
2799,XJTU,XJTU_3C_battery-7,100,318.0,296.6209716796875
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,889.9343872070312
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,854.6884155273438
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,880.6513671875
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,1406.2432861328125
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,876.5286254882812
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,848.2362060546875
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,808.5619506835938
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,819.1795043945312
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,841.359619140625
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,835.6409301757812
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,839.4634399414062
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,842.24365234375
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,825.0419921875
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,826.1320190429688
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,822.3742065429688
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,831.86474609375
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,824.9058227539062
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,828.57666015625
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,821.6006469726562
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,824.7228393554688
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,805.9020385742188
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,827.0072021484375
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,829.556640625
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,869.1305541992188
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,880.0892333984375
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,813.8886108398438
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,816.5902099609375
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,801.4782104492188
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,804.8115234375
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,816.9570922851562
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,804.141357421875
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,812.9944458007812
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,792.71826171875
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,803.1926879882812
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,805.947998046875
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,804.2932739257812
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,782.6366577148438
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,792.8609008789062
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,780.1157836914062
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,779.6495971679688
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,779.8683471679688
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,760.1044921875
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,777.5560913085938
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,784.7880249023438
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,757.7249755859375
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,769.3590698242188
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,768.5895385742188
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,775.3736572265625
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,780.4404296875
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,787.82080078125
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,779.6058959960938
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,785.9718017578125
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,781.0457763671875
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,788.6672973632812
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,792.2228393554688
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,795.602294921875
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,779.326171875
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,791.6647338867188
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,770.8684692382812
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,785.7838745117188
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,773.509521484375
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,773.8971557617188
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,774.6604614257812
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,780.2909545898438
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,781.0325317382812
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,793.0316162109375
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,777.7800903320312
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,794.702392578125
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,783.0263061523438
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,791.1419067382812
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,796.7364501953125
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,793.8583374023438
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,792.8472900390625
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,790.3456420898438
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,793.84521484375
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,785.1424560546875
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,793.12255859375
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,786.2761840820312
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,788.1066284179688
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,794.3365478515625
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,786.1323852539062
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,779.4035034179688
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,779.6439819335938
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,780.531005859375
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,770.9247436523438
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,768.2047729492188
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,769.0496826171875
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,768.7807006835938
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,769.052978515625
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,763.0581665039062
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,764.55078125
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,758.1377563476562
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,756.284423828125
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,754.0745849609375
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,753.934326171875
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,752.5160522460938
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,770.2965087890625
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,730.8051147460938
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,751.1517333984375
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,741.9269409179688
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,919.2218017578125
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,885.4929809570312
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,910.4403686523438
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,1418.962646484375
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,905.1448364257812
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,877.6637573242188
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,839.1380004882812
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,849.4819946289062
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,871.0639038085938
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,865.4954833984375
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,869.2151489257812
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,871.926025390625
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,855.1021118164062
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,856.168701171875
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,852.5015869140625
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,861.7960205078125
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,854.98046875
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,858.5760498046875
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,851.7214965820312
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,854.7847900390625
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,836.3212890625
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,857.07958984375
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,859.5864868164062
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,898.3348999023438
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,908.1962890625
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,848.2833251953125
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,850.7219848632812
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,837.0853271484375
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,840.1130981445312
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,851.0941772460938
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,839.494140625
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,847.5220336914062
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,829.194091796875
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,838.699951171875
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,841.193359375
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,839.6953735351562
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,820.0899047851562
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,829.33642578125
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,817.7705078125
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,817.3468017578125
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,817.5458374023438
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,799.5576171875
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,815.3893432617188
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,821.9201049804688
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,797.298583984375
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,807.8859252929688
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,807.1873779296875
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,813.3428955078125
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,817.9508666992188
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,824.6409912109375
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,817.193359375
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,822.9853515625
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,818.499755859375
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,825.4365234375
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,828.671630859375
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,831.7496337890625
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,816.9597778320312
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,828.19580078125
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,809.2249755859375
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,822.8179321289062
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,811.6503295898438
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,812.0033569335938
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,812.7003173828125
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,817.8287963867188
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,818.5017700195312
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,829.4160766601562
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,815.54833984375
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,830.904541015625
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,820.279296875
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,827.6649169921875
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,832.7582397460938
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,830.1356811523438
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,829.2152709960938
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,826.9266357421875
