sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,608.3775024414062
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,608.3554077148438
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,608.3341674804688
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,608.3135986328125
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,608.2937622070312
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,608.274658203125
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,608.2561645507812
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,608.2383422851562
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,608.2211303710938
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,608.2045288085938
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,608.1884765625
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,608.1730346679688
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,608.1580810546875
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,608.1436767578125
300,NAion,NAion_270040-1-2-63,1,177.0,582.5518798828125
301,NAion,NAion_270040-1-2-63,2,177.0,576.0568237304688
302,NAion,NAion_270040-1-2-63,3,177.0,587.6978149414062
303,NAion,NAion_270040-1-2-63,4,177.0,596.4370727539062
304,NAion,NAion_270040-1-2-63,5,177.0,602.0658569335938
305,NAion,NAion_270040-1-2-63,6,177.0,606.3228149414062
306,NAion,NAion_270040-1-2-63,7,177.0,609.3983154296875
307,NAion,NAion_270040-1-2-63,8,177.0,611.43017578125
308,NAion,NAion_270040-1-2-63,9,177.0,612.70166015625
309,NAion,NAion_270040-1-2-63,10,177.0,613.4334716796875
310,NAion,NAion_270040-1-2-63,11,177.0,613.7947387695312
311,NAion,NAion_270040-1-2-63,12,177.0,613.908203125
312,NAion,NAion_270040-1-2-63,13,177.0,613.861083984375
313,NAion,NAion_270040-1-2-63,14,177.0,613.7124633789062
314,NAion,NAion_270040-1-2-63,15,177.0,613.5022583007812
315,NAion,NAion_270040-1-2-63,16,177.0,613.2576904296875
316,NAion,NAion_270040-1-2-63,17,177.0,612.9959716796875
317,NAion,NAion_270040-1-2-63,18,177.0,612.7286376953125
318,NAion,NAion_270040-1-2-63,19,177.0,612.4631958007812
319,NAion,NAion_270040-1-2-63,20,177.0,612.2044067382812
320,NAion,NAion_270040-1-2-63,21,177.0,611.9547729492188
321,NAion,NAion_270040-1-2-63,22,177.0,611.7164306640625
322,NAion,NAion_270040-1-2-63,23,177.0,611.489990234375
323,NAion,NAion_270040-1-2-63,24,177.0,611.2754516601562
324,NAion,NAion_270040-1-2-63,25,177.0,611.0731811523438
325,NAion,NAion_270040-1-2-63,26,177.0,610.8823852539062
326,NAion,NAion_270040-1-2-63,27,177.0,610.703125
327,NAion,NAion_270040-1-2-63,28,177.0,610.53466796875
328,NAion,NAion_270040-1-2-63,29,177.0,610.3760986328125
329,NAion,NAion_270040-1-2-63,30,177.0,610.2274169921875
330,NAion,NAion_270040-1-2-63,31,177.0,610.0877075195312
331,NAion,NAion_270040-1-2-63,32,177.0,609.9561767578125
332,NAion,NAion_270040-1-2-63,33,177.0,609.8328247070312
333,NAion,NAion_270040-1-2-63,34,177.0,609.716552734375
334,NAion,NAion_270040-1-2-63,35,177.0,609.6074829101562
335,NAion,NAion_270040-1-2-63,36,177.0,609.5046997070312
336,NAion,NAion_270040-1-2-63,37,177.0,609.40771484375
337,NAion,NAion_270040-1-2-63,38,177.0,609.3164672851562
338,NAion,NAion_270040-1-2-63,39,177.0,609.2305297851562
339,NAion,NAion_270040-1-2-63,40,177.0,609.1491088867188
340,NAion,NAion_270040-1-2-63,41,177.0,609.072509765625
341,NAion,NAion_270040-1-2-63,42,177.0,608.9998779296875
342,NAion,NAion_270040-1-2-63,43,177.0,608.931396484375
343,NAion,NAion_270040-1-2-63,44,177.0,608.8666381835938
344,NAion,NAion_270040-1-2-63,45,177.0,608.8050537109375
345,NAion,NAion_270040-1-2-63,46,177.0,608.7469482421875
346,NAion,NAion_270040-1-2-63,47,177.0,608.6917114257812
347,NAion,NAion_270040-1-2-63,48,177.0,608.6394653320312
348,NAion,NAion_270040-1-2-63,49,177.0,608.5899047851562
349,NAion,NAion_270040-1-2-63,50,177.0,608.5426025390625
350,NAion,NAion_270040-1-2-63,51,177.0,608.4979248046875
351,NAion,NAion_270040-1-2-63,52,177.0,608.4554443359375
352,NAion,NAion_270040-1-2-63,53,177.0,608.414794921875
353,NAion,NAion_270040-1-2-63,54,177.0,608.3763427734375
354,NAion,NAion_270040-1-2-63,55,177.0,608.3397216796875
355,NAion,NAion_270040-1-2-63,56,177.0,608.3046875
356,NAion,NAion_270040-1-2-63,57,177.0,608.271484375
357,NAion,NAion_270040-1-2-63,58,177.0,608.2395629882812
358,NAion,NAion_270040-1-2-63,59,177.0,608.2093505859375
359,NAion,NAion_270040-1-2-63,60,177.0,608.1805419921875
360,NAion,NAion_270040-1-2-63,61,177.0,608.1527709960938
361,NAion,NAion_270040-1-2-63,62,177.0,608.1265258789062
362,NAion,NAion_270040-1-2-63,63,177.0,608.1012573242188
363,NAion,NAion_270040-1-2-63,64,177.0,608.0773315429688
364,NAion,NAion_270040-1-2-63,65,177.0,608.054443359375
365,NAion,NAion_270040-1-2-63,66,177.0,608.0324096679688
366,NAion,NAion_270040-1-2-63,67,177.0,608.0115356445312
367,NAion,NAion_270040-1-2-63,68,177.0,607.9912109375
368,NAion,NAion_270040-1-2-63,69,177.0,607.9721069335938
369,NAion,NAion_270040-1-2-63,70,177.0,607.953857421875
370,NAion,NAion_270040-1-2-63,71,177.0,607.9360961914062
371,NAion,NAion_270040-1-2-63,72,177.0,607.9193725585938
372,NAion,NAion_270040-1-2-63,73,177.0,607.9033203125
373,NAion,NAion_270040-1-2-63,74,177.0,607.8876953125
374,NAion,NAion_270040-1-2-63,75,177.0,607.8729858398438
375,NAion,NAion_270040-1-2-63,76,177.0,607.8589477539062
376,NAion,NAion_270040-1-2-63,77,177.0,607.8451538085938
377,NAion,NAion_270040-1-2-63,78,177.0,607.832275390625
378,NAion,NAion_270040-1-2-63,79,177.0,607.8196411132812
379,NAion,NAion_270040-1-2-63,80,177.0,607.807861328125
380,NAion,NAion_270040-1-2-63,81,177.0,607.7964477539062
381,NAion,NAion_270040-1-2-63,82,177.0,607.7852783203125
382,NAion,NAion_270040-1-2-63,83,177.0,607.77490234375
383,NAion,NAion_270040-1-2-63,84,177.0,607.7645874023438
384,NAion,NAion_270040-1-2-63,85,177.0,607.7549438476562
385,NAion,NAion_270040-1-2-63,86,177.0,607.7457885742188
386,NAion,NAion_270040-1-2-63,87,177.0,607.7366943359375
387,NAion,NAion_270040-1-2-63,88,177.0,607.728271484375
388,NAion,NAion_270040-1-2-63,89,177.0,607.7199096679688
389,NAion,NAion_270040-1-2-63,90,177.0,607.712158203125
390,NAion,NAion_270040-1-2-63,91,177.0,607.7047119140625
391,NAion,NAion_270040-1-2-63,92,177.0,607.697265625
392,NAion,NAion_270040-1-2-63,93,177.0,607.6904296875
393,NAion,NAion_270040-1-2-63,94,177.0,607.6836547851562
394,NAion,NAion_270040-1-2-63,95,177.0,607.6773681640625
395,NAion,NAion_270040-1-2-63,96,177.0,607.67138671875
396,NAion,NAion_270040-1-2-63,97,177.0,607.665283203125
397,NAion,NAion_270040-1-2-63,98,177.0,607.6597290039062
398,NAion,NAion_270040-1-2-63,99,177.0,607.6544189453125
399,NAion,NAion_270040-1-2-63,100,177.0,607.6491088867188
400,NAion,NAion_270040-1-5-60,1,165.0,582.5535278320312
401,NAion,NAion_270040-1-5-60,2,165.0,576.058349609375
402,NAion,NAion_270040-1-5-60,3,165.0,587.699462890625
403,NAion,NAion_270040-1-5-60,4,165.0,596.4385986328125
404,NAion,NAion_270040-1-5-60,5,165.0,602.06787109375
405,NAion,NAion_270040-1-5-60,6,165.0,606.3245849609375
406,NAion,NAion_270040-1-5-60,7,165.0,609.4004516601562
407,NAion,NAion_270040-1-5-60,8,165.0,611.43212890625
408,NAion,NAion_270040-1-5-60,9,165.0,612.7037353515625
409,NAion,NAion_270040-1-5-60,10,165.0,613.4356079101562
410,NAion,NAion_270040-1-5-60,11,165.0,613.7969360351562
411,NAion,NAion_270040-1-5-60,12,165.0,613.910400390625
412,NAion,NAion_270040-1-5-60,13,165.0,613.86328125
413,NAion,NAion_270040-1-5-60,14,165.0,613.7147216796875
414,NAion,NAion_270040-1-5-60,15,165.0,613.5045166015625
415,NAion,NAion_270040-1-5-60,16,165.0,613.2599487304688
416,NAion,NAion_270040-1-5-60,17,165.0,612.998291015625
417,NAion,NAion_270040-1-5-60,18,165.0,612.7308959960938
418,NAion,NAion_270040-1-5-60,19,165.0,612.465576171875
419,NAion,NAion_270040-1-5-60,20,165.0,612.206787109375
420,NAion,NAion_270040-1-5-60,21,165.0,611.9572143554688
421,NAion,NAion_270040-1-5-60,22,165.0,611.7189331054688
422,NAion,NAion_270040-1-5-60,23,165.0,611.4922485351562
423,NAion,NAion_270040-1-5-60,24,165.0,611.2779541015625
424,NAion,NAion_270040-1-5-60,25,165.0,611.07568359375
425,NAion,NAion_270040-1-5-60,26,165.0,610.8848876953125
426,NAion,NAion_270040-1-5-60,27,165.0,610.7056884765625
427,NAion,NAion_270040-1-5-60,28,165.0,610.5372314453125
428,NAion,NAion_270040-1-5-60,29,165.0,610.3787231445312
429,NAion,NAion_270040-1-5-60,30,165.0,610.22998046875
430,NAion,NAion_270040-1-5-60,31,165.0,610.09033203125
431,NAion,NAion_270040-1-5-60,32,165.0,609.9588623046875
432,NAion,NAion_270040-1-5-60,33,165.0,609.8355102539062
433,NAion,NAion_270040-1-5-60,34,165.0,609.71923828125
434,NAion,NAion_270040-1-5-60,35,165.0,609.610107421875
435,NAion,NAion_270040-1-5-60,36,165.0,609.5073852539062
436,NAion,NAion_270040-1-5-60,37,165.0,609.410400390625
437,NAion,NAion_270040-1-5-60,38,165.0,609.3192138671875
438,NAion,NAion_270040-1-5-60,39,165.0,609.2330322265625
439,NAion,NAion_270040-1-5-60,40,165.0,609.15185546875
440,NAion,NAion_270040-1-5-60,41,165.0,609.0752563476562
441,NAion,NAion_270040-1-5-60,42,165.0,609.0026245117188
442,NAion,NAion_270040-1-5-60,43,165.0,608.9342041015625
443,NAion,NAion_270040-1-5-60,44,165.0,608.8694458007812
444,NAion,NAion_270040-1-5-60,45,165.0,608.8079223632812
445,NAion,NAion_270040-1-5-60,46,165.0,608.7498779296875
446,NAion,NAion_270040-1-5-60,47,165.0,608.6947631835938
447,NAion,NAion_270040-1-5-60,48,165.0,608.6423950195312
448,NAion,NAion_270040-1-5-60,49,165.0,608.5928344726562
449,NAion,NAion_270040-1-5-60,50,165.0,608.5455322265625
450,NAion,NAion_270040-1-5-60,51,165.0,608.5008544921875
451,NAion,NAion_270040-1-5-60,52,165.0,608.4581298828125
452,NAion,NAion_270040-1-5-60,53,165.0,608.417724609375
453,NAion,NAion_270040-1-5-60,54,165.0,608.3792724609375
454,NAion,NAion_270040-1-5-60,55,165.0,608.342529296875
455,NAion,NAion_270040-1-5-60,56,165.0,608.3076171875
456,NAion,NAion_270040-1-5-60,57,165.0,608.2744140625
457,NAion,NAion_270040-1-5-60,58,165.0,608.2424926757812
458,NAion,NAion_270040-1-5-60,59,165.0,608.2123413085938
459,NAion,NAion_270040-1-5-60,60,165.0,608.1832885742188
460,NAion,NAion_270040-1-5-60,61,165.0,608.1558227539062
461,NAion,NAion_270040-1-5-60,62,165.0,608.1295776367188
462,NAion,NAion_270040-1-5-60,63,165.0,608.1043090820312
463,NAion,NAion_270040-1-5-60,64,165.0,608.0803833007812
464,NAion,NAion_270040-1-5-60,65,165.0,608.0572509765625
465,NAion,NAion_270040-1-5-60,66,165.0,608.035400390625
466,NAion,NAion_270040-1-5-60,67,165.0,608.0145263671875
467,NAion,NAion_270040-1-5-60,68,165.0,607.9943237304688
468,NAion,NAion_270040-1-5-60,69,165.0,607.9752197265625
469,NAion,NAion_270040-1-5-60,70,165.0,607.9567260742188
470,NAion,NAion_270040-1-5-60,71,165.0,607.9391479492188
471,NAion,NAion_270040-1-5-60,72,165.0,607.9224243164062
472,NAion,NAion_270040-1-5-60,73,165.0,607.9061889648438
473,NAion,NAion_270040-1-5-60,74,165.0,607.890869140625
474,NAion,NAion_270040-1-5-60,75,165.0,607.8758544921875
475,NAion,NAion_270040-1-5-60,76,165.0,607.86181640625
476,NAion,NAion_270040-1-5-60,77,165.0,607.8483276367188
477,NAion,NAion_270040-1-5-60,78,165.0,607.8351440429688
478,NAion,NAion_270040-1-5-60,79,165.0,607.8228149414062
479,NAion,NAion_270040-1-5-60,80,165.0,607.8107299804688
480,NAion,NAion_270040-1-5-60,81,165.0,607.7993774414062
481,NAion,NAion_270040-1-5-60,82,165.0,607.7885131835938
482,NAion,NAion_270040-1-5-60,83,165.0,607.77783203125
483,NAion,NAion_270040-1-5-60,84,165.0,607.767822265625
484,NAion,NAion_270040-1-5-60,85,165.0,607.7579956054688
485,NAion,NAion_270040-1-5-60,86,165.0,607.7488403320312
486,NAion,NAion_270040-1-5-60,87,165.0,607.7400512695312
487,NAion,NAion_270040-1-5-60,88,165.0,607.7313232421875
488,NAion,NAion_270040-1-5-60,89,165.0,607.7232666015625
489,NAion,NAion_270040-1-5-60,90,165.0,607.7152709960938
490,NAion,NAion_270040-1-5-60,91,165.0,607.7078247070312
491,NAion,NAion_270040-1-5-60,92,165.0,607.700439453125
492,NAion,NAion_270040-1-5-60,93,165.0,607.693603515625
493,NAion,NAion_270040-1-5-60,94,165.0,607.6870727539062
494,NAion,NAion_270040-1-5-60,95,165.0,607.6805419921875
495,NAion,NAion_270040-1-5-60,96,165.0,607.674560546875
496,NAion,NAion_270040-1-5-60,97,165.0,607.6685180664062
497,NAion,NAion_270040-1-5-60,98,165.0,607.6629638671875
498,NAion,NAion_270040-1-5-60,99,165.0,607.65771484375
499,NAion,NAion_270040-1-5-60,100,165.0,607.6524047851562
500,NAion,NAion_270040-1-6-59,1,201.0,582.5203857421875
501,NAion,NAion_270040-1-6-59,2,201.0,576.0222778320312
502,NAion,NAion_270040-1-6-59,3,201.0,587.66748046875
503,NAion,NAion_270040-1-6-59,4,201.0,596.40283203125
504,NAion,NAion_270040-1-6-59,5,201.0,602.02880859375
505,NAion,NAion_270040-1-6-59,6,201.0,606.2843627929688
506,NAion,NAion_270040-1-6-59,7,201.0,609.3583374023438
507,NAion,NAion_270040-1-6-59,8,201.0,611.3883666992188
508,NAion,NAion_270040-1-6-59,9,201.0,612.6585083007812
509,NAion,NAion_270040-1-6-59,10,201.0,613.3892822265625
510,NAion,NAion_270040-1-6-59,11,201.0,613.7496948242188
511,NAion,NAion_270040-1-6-59,12,201.0,613.8626098632812
512,NAion,NAion_270040-1-6-59,13,201.0,613.8145141601562
513,NAion,NAion_270040-1-6-59,14,201.0,613.6654052734375
514,NAion,NAion_270040-1-6-59,15,201.0,613.4549560546875
515,NAion,NAion_270040-1-6-59,16,201.0,613.2096557617188
516,NAion,NAion_270040-1-6-59,17,201.0,612.9475708007812
517,NAion,NAion_270040-1-6-59,18,201.0,612.6799926757812
518,NAion,NAion_270040-1-6-59,19,201.0,612.4140625
519,NAion,NAion_270040-1-6-59,20,201.0,612.1549682617188
520,NAion,NAion_270040-1-6-59,21,201.0,611.9052734375
521,NAion,NAion_270040-1-6-59,22,201.0,611.6664428710938
522,NAion,NAion_270040-1-6-59,23,201.0,611.439697265625
523,NAion,NAion_270040-1-6-59,24,201.0,611.2251586914062
524,NAion,NAion_270040-1-6-59,25,201.0,611.0223999023438
525,NAion,NAion_270040-1-6-59,26,201.0,610.8317260742188
526,NAion,NAion_270040-1-6-59,27,201.0,610.6522827148438
527,NAion,NAion_270040-1-6-59,28,201.0,610.4833374023438
528,NAion,NAion_270040-1-6-59,29,201.0,610.324951171875
529,NAion,NAion_270040-1-6-59,30,201.0,610.176025390625
530,NAion,NAion_270040-1-6-59,31,201.0,610.035888671875
531,NAion,NAion_270040-1-6-59,32,201.0,609.9044189453125
532,NAion,NAion_270040-1-6-59,33,201.0,609.7809448242188
533,NAion,NAion_270040-1-6-59,34,201.0,609.6644897460938
534,NAion,NAion_270040-1-6-59,35,201.0,609.55517578125
535,NAion,NAion_270040-1-6-59,36,201.0,609.4523315429688
536,NAion,NAion_270040-1-6-59,37,201.0,609.3551025390625
537,NAion,NAion_270040-1-6-59,38,201.0,609.2637939453125
538,NAion,NAion_270040-1-6-59,39,201.0,609.1776733398438
539,NAion,NAion_270040-1-6-59,40,201.0,609.0961303710938
540,NAion,NAion_270040-1-6-59,41,201.0,609.0193481445312
541,NAion,NAion_270040-1-6-59,42,201.0,608.9468994140625
542,NAion,NAion_270040-1-6-59,43,201.0,608.8779907226562
543,NAion,NAion_270040-1-6-59,44,201.0,608.8131713867188
544,NAion,NAion_270040-1-6-59,45,201.0,608.7518310546875
545,NAion,NAion_270040-1-6-59,46,201.0,608.693603515625
546,NAion,NAion_270040-1-6-59,47,201.0,608.63818359375
547,NAion,NAion_270040-1-6-59,48,201.0,608.5858764648438
548,NAion,NAion_270040-1-6-59,49,201.0,608.5362548828125
549,NAion,NAion_270040-1-6-59,50,201.0,608.4888305664062
550,NAion,NAion_270040-1-6-59,51,201.0,608.4440307617188
551,NAion,NAion_270040-1-6-59,52,201.0,608.4014892578125
552,NAion,NAion_270040-1-6-59,53,201.0,608.3607788085938
553,NAion,NAion_270040-1-6-59,54,201.0,608.322265625
554,NAion,NAion_270040-1-6-59,55,201.0,608.2855224609375
555,NAion,NAion_270040-1-6-59,56,201.0,608.2503051757812
556,NAion,NAion_270040-1-6-59,57,201.0,608.217041015625
557,NAion,NAion_270040-1-6-59,58,201.0,608.1852416992188
558,NAion,NAion_270040-1-6-59,59,201.0,608.1549682617188
559,NAion,NAion_270040-1-6-59,60,201.0,608.1258544921875
560,NAion,NAion_270040-1-6-59,61,201.0,608.0982666015625
561,NAion,NAion_270040-1-6-59,62,201.0,608.0719604492188
562,NAion,NAion_270040-1-6-59,63,201.0,608.0465698242188
563,NAion,NAion_270040-1-6-59,64,201.0,608.0225830078125
564,NAion,NAion_270040-1-6-59,65,201.0,607.9995727539062
565,NAion,NAion_270040-1-6-59,66,201.0,607.9773559570312
566,NAion,NAion_270040-1-6-59,67,201.0,607.9564208984375
567,NAion,NAion_270040-1-6-59,68,201.0,607.9363403320312
568,NAion,NAion_270040-1-6-59,69,201.0,607.9168701171875
569,NAion,NAion_270040-1-6-59,70,201.0,607.8984985351562
570,NAion,NAion_270040-1-6-59,71,201.0,607.8809204101562
571,NAion,NAion_270040-1-6-59,72,201.0,607.8640747070312
572,NAion,NAion_270040-1-6-59,73,201.0,607.8477783203125
573,NAion,NAion_270040-1-6-59,74,201.0,607.8323364257812
574,NAion,NAion_270040-1-6-59,75,201.0,607.8175659179688
575,NAion,NAion_270040-1-6-59,76,201.0,607.8031005859375
576,NAion,NAion_270040-1-6-59,77,201.0,607.78955078125
577,NAion,NAion_270040-1-6-59,78,201.0,607.7765502929688
578,NAion,NAion_270040-1-6-59,79,201.0,607.7637939453125
579,NAion,NAion_270040-1-6-59,80,201.0,607.7518310546875
580,NAion,NAion_270040-1-6-59,81,201.0,607.7404174804688
581,NAion,NAion_270040-1-6-59,82,201.0,607.7294311523438
582,NAion,NAion_270040-1-6-59,83,201.0,607.7186279296875
583,NAion,NAion_270040-1-6-59,84,201.0,607.7085571289062
584,NAion,NAion_270040-1-6-59,85,201.0,607.6989135742188
585,NAion,NAion_270040-1-6-59,86,201.0,607.6893310546875
586,NAion,NAion_270040-1-6-59,87,201.0,607.6804809570312
587,NAion,NAion_270040-1-6-59,88,201.0,607.6719970703125
588,NAion,NAion_270040-1-6-59,89,201.0,607.6637573242188
589,NAion,NAion_270040-1-6-59,90,201.0,607.6557006835938
590,NAion,NAion_270040-1-6-59,91,201.0,607.648193359375
591,NAion,NAion_270040-1-6-59,92,201.0,607.6406860351562
592,NAion,NAion_270040-1-6-59,93,201.0,607.6337280273438
593,NAion,NAion_270040-1-6-59,94,201.0,607.6270751953125
594,NAion,NAion_270040-1-6-59,95,201.0,607.6207275390625
595,NAion,NAion_270040-1-6-59,96,201.0,607.6143188476562
596,NAion,NAion_270040-1-6-59,97,201.0,607.6084594726562
597,NAion,NAion_270040-1-6-59,98,201.0,607.6028442382812
598,NAion,NAion_270040-1-6-59,99,201.0,607.59716796875
599,NAion,NAion_270040-1-6-59,100,201.0,607.5919799804688
600,NAion,NAion_270040-1-7-58,1,214.0,582.589111328125
601,NAion,NAion_270040-1-7-58,2,214.0,576.0975341796875
602,NAion,NAion_270040-1-7-58,3,214.0,587.7345581054688
603,NAion,NAion_270040-1-7-58,4,214.0,596.4778442382812
604,NAion,NAion_270040-1-7-58,5,214.0,602.1100463867188
605,NAion,NAion_270040-1-7-58,6,214.0,606.3685913085938
606,NAion,NAion_270040-1-7-58,7,214.0,609.4464721679688
607,NAion,NAion_270040-1-7-58,8,214.0,611.4799194335938
608,NAion,NAion_270040-1-7-58,9,214.0,612.7528686523438
609,NAion,NAion_270040-1-7-58,10,214.0,613.4862060546875
610,NAion,NAion_270040-1-7-58,11,214.0,613.8483276367188
611,NAion,NAion_270040-1-7-58,12,214.0,613.962890625
612,NAion,NAion_270040-1-7-58,13,214.0,613.9164428710938
613,NAion,NAion_270040-1-7-58,14,214.0,613.768310546875
614,NAion,NAion_270040-1-7-58,15,214.0,613.5589599609375
615,NAion,NAion_270040-1-7-58,16,214.0,613.3148803710938
616,NAion,NAion_270040-1-7-58,17,214.0,613.0537109375
617,NAion,NAion_270040-1-7-58,18,214.0,612.7867431640625
618,NAion,NAion_270040-1-7-58,19,214.0,612.5218505859375
619,NAion,NAion_270040-1-7-58,20,214.0,612.2634887695312
620,NAion,NAion_270040-1-7-58,21,214.0,612.0142822265625
621,NAion,NAion_270040-1-7-58,22,214.0,611.7763061523438
622,NAion,NAion_270040-1-7-58,23,214.0,611.5501708984375
623,NAion,NAion_270040-1-7-58,24,214.0,611.3359375
624,NAion,NAion_270040-1-7-58,25,214.0,611.1339721679688
625,NAion,NAion_270040-1-7-58,26,214.0,610.9437255859375
626,NAion,NAion_270040-1-7-58,27,214.0,610.7645263671875
627,NAion,NAion_270040-1-7-58,28,214.0,610.5963134765625
628,NAion,NAion_270040-1-7-58,29,214.0,610.438232421875
629,NAion,NAion_270040-1-7-58,30,214.0,610.289794921875
630,NAion,NAion_270040-1-7-58,31,214.0,610.150146484375
631,NAion,NAion_270040-1-7-58,32,214.0,610.0191650390625
632,NAion,NAion_270040-1-7-58,33,214.0,609.89599609375
633,NAion,NAion_270040-1-7-58,34,214.0,609.7799682617188
634,NAion,NAion_270040-1-7-58,35,214.0,609.6710205078125
635,NAion,NAion_270040-1-7-58,36,214.0,609.5682983398438
636,NAion,NAion_270040-1-7-58,37,214.0,609.4717407226562
637,NAion,NAion_270040-1-7-58,38,214.0,609.3807373046875
638,NAion,NAion_270040-1-7-58,39,214.0,609.294921875
639,NAion,NAion_270040-1-7-58,40,214.0,609.2137451171875
640,NAion,NAion_270040-1-7-58,41,214.0,609.1373291015625
641,NAion,NAion_270040-1-7-58,42,214.0,609.0651245117188
642,NAion,NAion_270040-1-7-58,43,214.0,608.9966430664062
643,NAion,NAion_270040-1-7-58,44,214.0,608.9320068359375
644,NAion,NAion_270040-1-7-58,45,214.0,608.8709106445312
645,NAion,NAion_270040-1-7-58,46,214.0,608.812744140625
646,NAion,NAion_270040-1-7-58,47,214.0,608.7578735351562
647,NAion,NAion_270040-1-7-58,48,214.0,608.7058715820312
648,NAion,NAion_270040-1-7-58,49,214.0,608.6564331054688
649,NAion,NAion_270040-1-7-58,50,214.0,608.6094360351562
650,NAion,NAion_270040-1-7-58,51,214.0,608.5648193359375
651,NAion,NAion_270040-1-7-58,52,214.0,608.5225219726562
652,NAion,NAion_270040-1-7-58,53,214.0,608.4820556640625
653,NAion,NAion_270040-1-7-58,54,214.0,608.4437866210938
654,NAion,NAion_270040-1-7-58,55,214.0,608.4072875976562
655,NAion,NAion_270040-1-7-58,56,214.0,608.3723754882812
656,NAion,NAion_270040-1-7-58,57,214.0,608.33935546875
657,NAion,NAion_270040-1-7-58,58,214.0,608.3078002929688
658,NAion,NAion_270040-1-7-58,59,214.0,608.2777709960938
659,NAion,NAion_270040-1-7-58,60,214.0,608.2489013671875
660,NAion,NAion_270040-1-7-58,61,214.0,608.2215576171875
661,NAion,NAion_270040-1-7-58,62,214.0,608.1954345703125
662,NAion,NAion_270040-1-7-58,63,214.0,608.1703491210938
663,NAion,NAion_270040-1-7-58,64,214.0,608.1466064453125
664,NAion,NAion_270040-1-7-58,65,214.0,608.1238403320312
665,NAion,NAion_270040-1-7-58,66,214.0,608.1019287109375
666,NAion,NAion_270040-1-7-58,67,214.0,608.0811767578125
667,NAion,NAion_270040-1-7-58,68,214.0,608.0614013671875
668,NAion,NAion_270040-1-7-58,69,214.0,608.0423583984375
669,NAion,NAion_270040-1-7-58,70,214.0,608.0239868164062
670,NAion,NAion_270040-1-7-58,71,214.0,608.0067138671875
671,NAion,NAion_270040-1-7-58,72,214.0,607.9901123046875
672,NAion,NAion_270040-1-7-58,73,214.0,607.9741821289062
673,NAion,NAion_270040-1-7-58,74,214.0,607.9588012695312
674,NAion,NAion_270040-1-7-58,75,214.0,607.9442138671875
675,NAion,NAion_270040-1-7-58,76,214.0,607.9302978515625
676,NAion,NAion_270040-1-7-58,77,214.0,607.9166870117188
677,NAion,NAion_270040-1-7-58,78,214.0,607.9039306640625
678,NAion,NAion_270040-1-7-58,79,214.0,607.8917236328125
679,NAion,NAion_270040-1-7-58,80,214.0,607.8800048828125
680,NAion,NAion_270040-1-7-58,81,214.0,607.8685913085938
681,NAion,NAion_270040-1-7-58,82,214.0,607.85791015625
682,NAion,NAion_270040-1-7-58,83,214.0,607.8475341796875
683,NAion,NAion_270040-1-7-58,84,214.0,607.8377075195312
684,NAion,NAion_270040-1-7-58,85,214.0,607.8280639648438
685,NAion,NAion_270040-1-7-58,86,214.0,607.8190307617188
686,NAion,NAion_270040-1-7-58,87,214.0,607.8103637695312
687,NAion,NAion_270040-1-7-58,88,214.0,607.8018188476562
688,NAion,NAion_270040-1-7-58,89,214.0,607.7938842773438
689,NAion,NAion_270040-1-7-58,90,214.0,607.7863159179688
690,NAion,NAion_270040-1-7-58,91,214.0,607.7789916992188
691,NAion,NAion_270040-1-7-58,92,214.0,607.7717895507812
692,NAion,NAion_270040-1-7-58,93,214.0,607.76513671875
693,NAion,NAion_270040-1-7-58,94,214.0,607.7587280273438
694,NAion,NAion_270040-1-7-58,95,214.0,607.7523803710938
695,NAion,NAion_270040-1-7-58,96,214.0,607.7465209960938
696,NAion,NAion_270040-1-7-58,97,214.0,607.740966796875
697,NAion,NAion_270040-1-7-58,98,214.0,607.7355346679688
698,NAion,NAion_270040-1-7-58,99,214.0,607.730224609375
699,NAion,NAion_270040-1-7-58,100,214.0,607.7252807617188
700,NAion,NAion_270040-2-5-12,1,117.0,584.9556274414062
701,NAion,NAion_270040-2-5-12,2,117.0,578.5025634765625
702,NAion,NAion_270040-2-5-12,3,117.0,589.7398681640625
703,NAion,NAion_270040-2-5-12,4,117.0,598.66943359375
704,NAion,NAion_270040-2-5-12,5,117.0,604.5665893554688
