sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
999,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,1038.0770263671875
1000,Tongji,Tongji2_CY45-05_1--24,1,422.0,473.9178466796875
1001,Tongji,Tongji2_CY45-05_1--24,2,422.0,471.4547424316406
1002,Tongji,Tongji2_CY45-05_1--24,3,422.0,476.2269592285156
1003,Tongji,Tongji2_CY45-05_1--24,4,422.0,474.054931640625
1004,Tongji,Tongji2_CY45-05_1--24,5,422.0,476.9778137207031
1005,Tongji,Tongji2_CY45-05_1--24,6,422.0,479.83673095703125
1006,Tongji,Tongji2_CY45-05_1--24,7,422.0,480.6551513671875
1007,Tongji,Tongji2_CY45-05_1--24,8,422.0,483.4072265625
1008,Tongji,Tongji2_CY45-05_1--24,9,422.0,476.2329406738281
1009,Tongji,Tongji2_CY45-05_1--24,10,422.0,527.3549194335938
1010,Tongji,Tongji2_CY45-05_1--24,11,422.0,533.0302124023438
1011,Tongji,Tongji2_CY45-05_1--24,12,422.0,470.0301818847656
1012,Tongji,Tongji2_CY45-05_1--24,13,422.0,448.5476379394531
1013,Tongji,Tongji2_CY45-05_1--24,14,422.0,451.56597900390625
1014,Tongji,Tongji2_CY45-05_1--24,15,422.0,461.69085693359375
1015,Tongji,Tongji2_CY45-05_1--24,16,422.0,467.3253173828125
1016,Tongji,Tongji2_CY45-05_1--24,17,422.0,467.64166259765625
1017,Tongji,Tongji2_CY45-05_1--24,18,422.0,461.5964050292969
1018,Tongji,Tongji2_CY45-05_1--24,19,422.0,452.0618896484375
1019,Tongji,Tongji2_CY45-05_1--24,20,422.0,486.93353271484375
1020,Tongji,Tongji2_CY45-05_1--24,21,422.0,444.4076843261719
1021,Tongji,Tongji2_CY45-05_1--24,22,422.0,395.194091796875
1022,Tongji,Tongji2_CY45-05_1--24,23,422.0,404.3844299316406
1023,Tongji,Tongji2_CY45-05_1--24,24,422.0,451.9057312011719
1024,Tongji,Tongji2_CY45-05_1--24,25,422.0,512.0287475585938
1025,Tongji,Tongji2_CY45-05_1--24,26,422.0,479.4281311035156
1026,Tongji,Tongji2_CY45-05_1--24,27,422.0,461.0351257324219
1027,Tongji,Tongji2_CY45-05_1--24,28,422.0,514.9371948242188
1028,Tongji,Tongji2_CY45-05_1--24,29,422.0,291.11328125
1029,Tongji,Tongji2_CY45-05_1--24,30,422.0,266.8241882324219
1030,Tongji,Tongji2_CY45-05_1--24,31,422.0,254.71066284179688
1031,Tongji,Tongji2_CY45-05_1--24,32,422.0,344.0361633300781
1032,Tongji,Tongji2_CY45-05_1--24,33,422.0,315.80364990234375
1033,Tongji,Tongji2_CY45-05_1--24,34,422.0,380.49658203125
1034,Tongji,Tongji2_CY45-05_1--24,35,422.0,333.59857177734375
1035,Tongji,Tongji2_CY45-05_1--24,36,422.0,409.7086181640625
1036,Tongji,Tongji2_CY45-05_1--24,37,422.0,357.9933776855469
1037,Tongji,Tongji2_CY45-05_1--24,38,422.0,272.88671875
1038,Tongji,Tongji2_CY45-05_1--24,39,422.0,225.90371704101562
1039,Tongji,Tongji2_CY45-05_1--24,40,422.0,302.61407470703125
1040,Tongji,Tongji2_CY45-05_1--24,41,422.0,352.4635009765625
1041,Tongji,Tongji2_CY45-05_1--24,42,422.0,412.53167724609375
1042,Tongji,Tongji2_CY45-05_1--24,43,422.0,415.49041748046875
1043,Tongji,Tongji2_CY45-05_1--24,44,422.0,395.3629455566406
1044,Tongji,Tongji2_CY45-05_1--24,45,422.0,405.9148864746094
1045,Tongji,Tongji2_CY45-05_1--24,46,422.0,363.26092529296875
1046,Tongji,Tongji2_CY45-05_1--24,47,422.0,314.71826171875
1047,Tongji,Tongji2_CY45-05_1--24,48,422.0,379.0514221191406
1048,Tongji,Tongji2_CY45-05_1--24,49,422.0,390.0997314453125
1049,Tongji,Tongji2_CY45-05_1--24,50,422.0,398.4414978027344
1050,Tongji,Tongji2_CY45-05_1--24,51,422.0,390.3063659667969
1051,Tongji,Tongji2_CY45-05_1--24,52,422.0,405.96759033203125
1052,Tongji,Tongji2_CY45-05_1--24,53,422.0,329.0868225097656
1053,Tongji,Tongji2_CY45-05_1--24,54,422.0,314.36456298828125
1054,Tongji,Tongji2_CY45-05_1--24,55,422.0,332.823486328125
1055,Tongji,Tongji2_CY45-05_1--24,56,422.0,318.1533203125
1056,Tongji,Tongji2_CY45-05_1--24,57,422.0,285.49505615234375
1057,Tongji,Tongji2_CY45-05_1--24,58,422.0,315.28314208984375
1058,Tongji,Tongji2_CY45-05_1--24,59,422.0,321.8863220214844
1059,Tongji,Tongji2_CY45-05_1--24,60,422.0,366.3154296875
1060,Tongji,Tongji2_CY45-05_1--24,61,422.0,393.4333190917969
1061,Tongji,Tongji2_CY45-05_1--24,62,422.0,356.3908386230469
1062,Tongji,Tongji2_CY45-05_1--24,63,422.0,364.87408447265625
1063,Tongji,Tongji2_CY45-05_1--24,64,422.0,473.81353759765625
1064,Tongji,Tongji2_CY45-05_1--24,65,422.0,434.7431335449219
1065,Tongji,Tongji2_CY45-05_1--24,66,422.0,331.14129638671875
1066,Tongji,Tongji2_CY45-05_1--24,67,422.0,265.4359130859375
1067,Tongji,Tongji2_CY45-05_1--24,68,422.0,286.863525390625
1068,Tongji,Tongji2_CY45-05_1--24,69,422.0,284.9285888671875
1069,Tongji,Tongji2_CY45-05_1--24,70,422.0,304.2669677734375
1070,Tongji,Tongji2_CY45-05_1--24,71,422.0,352.8778381347656
1071,Tongji,Tongji2_CY45-05_1--24,72,422.0,372.3067321777344
1072,Tongji,Tongji2_CY45-05_1--24,73,422.0,351.8091125488281
1073,Tongji,Tongji2_CY45-05_1--24,74,422.0,348.2965087890625
1074,Tongji,Tongji2_CY45-05_1--24,75,422.0,341.12322998046875
1075,Tongji,Tongji2_CY45-05_1--24,76,422.0,385.9937438964844
1076,Tongji,Tongji2_CY45-05_1--24,77,422.0,417.1061096191406
1077,Tongji,Tongji2_CY45-05_1--24,78,422.0,447.2203063964844
1078,Tongji,Tongji2_CY45-05_1--24,79,422.0,432.7180480957031
1079,Tongji,Tongji2_CY45-05_1--24,80,422.0,450.0773010253906
1080,Tongji,Tongji2_CY45-05_1--24,81,422.0,437.6944580078125
1081,Tongji,Tongji2_CY45-05_1--24,82,422.0,424.13201904296875
1082,Tongji,Tongji2_CY45-05_1--24,83,422.0,404.07427978515625
1083,Tongji,Tongji2_CY45-05_1--24,84,422.0,362.8219909667969
1084,Tongji,Tongji2_CY45-05_1--24,85,422.0,397.2397766113281
1085,Tongji,Tongji2_CY45-05_1--24,86,422.0,413.7904052734375
1086,Tongji,Tongji2_CY45-05_1--24,87,422.0,400.26922607421875
1087,Tongji,Tongji2_CY45-05_1--24,88,422.0,436.09765625
1088,Tongji,Tongji2_CY45-05_1--24,89,422.0,494.4505310058594
1089,Tongji,Tongji2_CY45-05_1--24,90,422.0,479.2600402832031
1090,Tongji,Tongji2_CY45-05_1--24,91,422.0,639.673095703125
1091,Tongji,Tongji2_CY45-05_1--24,92,422.0,496.0535888671875
1092,Tongji,Tongji2_CY45-05_1--24,93,422.0,445.1671447753906
1093,Tongji,Tongji2_CY45-05_1--24,94,422.0,422.4113464355469
1094,Tongji,Tongji2_CY45-05_1--24,95,422.0,415.5137023925781
1095,Tongji,Tongji2_CY45-05_1--24,96,422.0,397.9410095214844
1096,Tongji,Tongji2_CY45-05_1--24,97,422.0,412.7076416015625
1097,Tongji,Tongji2_CY45-05_1--24,98,422.0,465.9731750488281
1098,Tongji,Tongji2_CY45-05_1--24,99,422.0,716.29248046875
1099,Tongji,Tongji2_CY45-05_1--24,100,422.0,1038.076904296875
1100,CALCE,CALCE_CS2_35,1,518.0,513.7313232421875
1101,CALCE,CALCE_CS2_35,2,518.0,514.840087890625
1102,CALCE,CALCE_CS2_35,3,518.0,515.2048950195312
1103,CALCE,CALCE_CS2_35,4,518.0,558.6827392578125
1104,CALCE,CALCE_CS2_35,5,518.0,538.029052734375
1105,CALCE,CALCE_CS2_35,6,518.0,512.8627319335938
1106,CALCE,CALCE_CS2_35,7,518.0,474.14794921875
1107,CALCE,CALCE_CS2_35,8,518.0,475.646728515625
1108,CALCE,CALCE_CS2_35,9,518.0,482.3598327636719
1109,CALCE,CALCE_CS2_35,10,518.0,516.7053833007812
1110,CALCE,CALCE_CS2_35,11,518.0,562.66162109375
1111,CALCE,CALCE_CS2_35,12,518.0,551.9802856445312
1112,CALCE,CALCE_CS2_35,13,518.0,531.7000732421875
1113,CALCE,CALCE_CS2_35,14,518.0,503.0244445800781
1114,CALCE,CALCE_CS2_35,15,518.0,496.839111328125
1115,CALCE,CALCE_CS2_35,16,518.0,483.824951171875
1116,CALCE,CALCE_CS2_35,17,518.0,557.8960571289062
1117,CALCE,CALCE_CS2_35,18,518.0,571.5303344726562
1118,CALCE,CALCE_CS2_35,19,518.0,537.6461181640625
1119,CALCE,CALCE_CS2_35,20,518.0,562.8935546875
1120,CALCE,CALCE_CS2_35,21,518.0,479.8744812011719
1121,CALCE,CALCE_CS2_35,22,518.0,468.97625732421875
1122,CALCE,CALCE_CS2_35,23,518.0,470.3992919921875
1123,CALCE,CALCE_CS2_35,24,518.0,550.1304931640625
1124,CALCE,CALCE_CS2_35,25,518.0,617.3568725585938
1125,CALCE,CALCE_CS2_35,26,518.0,624.05419921875
1126,CALCE,CALCE_CS2_35,27,518.0,643.8778076171875
1127,CALCE,CALCE_CS2_35,28,518.0,600.5894165039062
1128,CALCE,CALCE_CS2_35,29,518.0,504.0623474121094
1129,CALCE,CALCE_CS2_35,30,518.0,510.1045837402344
1130,CALCE,CALCE_CS2_35,31,518.0,532.8785400390625
1131,CALCE,CALCE_CS2_35,32,518.0,603.043701171875
1132,CALCE,CALCE_CS2_35,33,518.0,716.95361328125
1133,CALCE,CALCE_CS2_35,34,518.0,651.6223754882812
1134,CALCE,CALCE_CS2_35,35,518.0,689.6809692382812
1135,CALCE,CALCE_CS2_35,36,518.0,719.4209594726562
1136,CALCE,CALCE_CS2_35,37,518.0,728.7147216796875
1137,CALCE,CALCE_CS2_35,38,518.0,569.3453979492188
1138,CALCE,CALCE_CS2_35,39,518.0,494.1233215332031
1139,CALCE,CALCE_CS2_35,40,518.0,569.0487060546875
1140,CALCE,CALCE_CS2_35,41,518.0,659.9022827148438
1141,CALCE,CALCE_CS2_35,42,518.0,632.9908447265625
1142,CALCE,CALCE_CS2_35,43,518.0,592.075439453125
1143,CALCE,CALCE_CS2_35,44,518.0,569.6309204101562
1144,CALCE,CALCE_CS2_35,45,518.0,599.5377807617188
1145,CALCE,CALCE_CS2_35,46,518.0,596.048583984375
1146,CALCE,CALCE_CS2_35,47,518.0,629.235595703125
1147,CALCE,CALCE_CS2_35,48,518.0,629.1627197265625
1148,CALCE,CALCE_CS2_35,49,518.0,644.1903686523438
1149,CALCE,CALCE_CS2_35,50,518.0,626.4522094726562
1150,CALCE,CALCE_CS2_35,51,518.0,726.0517578125
1151,CALCE,CALCE_CS2_35,52,518.0,705.30517578125
1152,CALCE,CALCE_CS2_35,53,518.0,783.8460083007812
1153,CALCE,CALCE_CS2_35,54,518.0,555.319580078125
1154,CALCE,CALCE_CS2_35,55,518.0,614.62939453125
1155,CALCE,CALCE_CS2_35,56,518.0,604.1889038085938
1156,CALCE,CALCE_CS2_35,57,518.0,670.0924682617188
1157,CALCE,CALCE_CS2_35,58,518.0,704.9810791015625
1158,CALCE,CALCE_CS2_35,59,518.0,880.368408203125
1159,CALCE,CALCE_CS2_35,60,518.0,729.109130859375
1160,CALCE,CALCE_CS2_35,61,518.0,669.1917724609375
1161,CALCE,CALCE_CS2_35,62,518.0,617.3334350585938
1162,CALCE,CALCE_CS2_35,63,518.0,653.0969848632812
1163,CALCE,CALCE_CS2_35,64,518.0,622.5043334960938
1164,CALCE,CALCE_CS2_35,65,518.0,618.5211181640625
1165,CALCE,CALCE_CS2_35,66,518.0,666.884033203125
1166,CALCE,CALCE_CS2_35,67,518.0,666.3718872070312
1167,CALCE,CALCE_CS2_35,68,518.0,754.2346801757812
1168,CALCE,CALCE_CS2_35,69,518.0,703.2774047851562
1169,CALCE,CALCE_CS2_35,70,518.0,680.701904296875
1170,CALCE,CALCE_CS2_35,71,518.0,663.2883911132812
1171,CALCE,CALCE_CS2_35,72,518.0,690.1961059570312
1172,CALCE,CALCE_CS2_35,73,518.0,641.545166015625
1173,CALCE,CALCE_CS2_35,74,518.0,748.1055297851562
1174,CALCE,CALCE_CS2_35,75,518.0,708.0775146484375
1175,CALCE,CALCE_CS2_35,76,518.0,650.7978515625
1176,CALCE,CALCE_CS2_35,77,518.0,628.5009155273438
1177,CALCE,CALCE_CS2_35,78,518.0,619.968505859375
1178,CALCE,CALCE_CS2_35,79,518.0,611.916259765625
1179,CALCE,CALCE_CS2_35,80,518.0,619.852783203125
1180,CALCE,CALCE_CS2_35,81,518.0,654.5877685546875
1181,CALCE,CALCE_CS2_35,82,518.0,661.6666259765625
1182,CALCE,CALCE_CS2_35,83,518.0,699.8574829101562
1183,CALCE,CALCE_CS2_35,84,518.0,573.9876098632812
1184,CALCE,CALCE_CS2_35,85,518.0,561.0018310546875
1185,CALCE,CALCE_CS2_35,86,518.0,623.9161987304688
1186,CALCE,CALCE_CS2_35,87,518.0,580.015380859375
1187,CALCE,CALCE_CS2_35,88,518.0,543.344482421875
1188,CALCE,CALCE_CS2_35,89,518.0,522.8171997070312
1189,CALCE,CALCE_CS2_35,90,518.0,580.9244995117188
1190,CALCE,CALCE_CS2_35,91,518.0,706.6441040039062
1191,CALCE,CALCE_CS2_35,92,518.0,645.1102294921875
1192,CALCE,CALCE_CS2_35,93,518.0,618.5203857421875
1193,CALCE,CALCE_CS2_35,94,518.0,601.5913696289062
1194,CALCE,CALCE_CS2_35,95,518.0,584.8535766601562
1195,CALCE,CALCE_CS2_35,96,518.0,571.080322265625
1196,CALCE,CALCE_CS2_35,97,518.0,547.2815551757812
1197,CALCE,CALCE_CS2_35,98,518.0,565.298095703125
1198,CALCE,CALCE_CS2_35,99,518.0,773.2460327148438
1199,CALCE,CALCE_CS2_35,100,518.0,1038.0770263671875
1200,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,1,299.0,492.7690124511719
1201,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,2,299.0,468.37646484375
1202,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,3,299.0,481.52099609375
1203,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,4,299.0,463.7862854003906
1204,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,5,299.0,420.2078857421875
1205,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,6,299.0,438.5724182128906
1206,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,7,299.0,377.222412109375
1207,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,8,299.0,363.972900390625
1208,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,9,299.0,386.4221496582031
1209,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,10,299.0,479.29583740234375
1210,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,11,299.0,445.5885009765625
1211,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,12,299.0,383.4315490722656
1212,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,13,299.0,339.1546936035156
1213,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,14,299.0,368.71014404296875
1214,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,15,299.0,437.7239074707031
1215,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,16,299.0,437.5625305175781
1216,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,17,299.0,422.64617919921875
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,396.1453857421875
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,439.2190246582031
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,486.8079833984375
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,468.9348449707031
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,405.3921813964844
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,331.8742370605469
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,349.19549560546875
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,341.6046142578125
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,319.0582275390625
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,424.10333251953125
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,432.39532470703125
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,390.6745910644531
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,424.01202392578125
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,425.1239318847656
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,448.76922607421875
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,473.5054931640625
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,395.0317077636719
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,399.0888671875
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,535.62646484375
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,451.50445556640625
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,441.07806396484375
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,316.59417724609375
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,421.41168212890625
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,442.2676696777344
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,509.3094787597656
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,460.467529296875
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,439.949951171875
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,439.3573913574219
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,449.4273681640625
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,451.0072326660156
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,486.41632080078125
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,538.4061279296875
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,478.07037353515625
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,462.7175598144531
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,488.8161926269531
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,382.4916687011719
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,451.1635437011719
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,454.80828857421875
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,479.14227294921875
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,428.1894226074219
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,458.6334533691406
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,537.9071655273438
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,520.7048950195312
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,485.489013671875
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,403.25384521484375
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,432.3262939453125
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,586.1034545898438
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,472.41424560546875
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,407.11279296875
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,430.645263671875
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,480.2740173339844
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,430.3109436035156
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,431.010498046875
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,495.194580078125
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,467.20050048828125
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,456.64569091796875
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,425.385009765625
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,479.7176208496094
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,505.12091064453125
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,474.08697509765625
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,454.4693298339844
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,472.1205749511719
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,500.47357177734375
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,541.6378784179688
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,539.7315063476562
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,521.4983520507812
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,525.1351318359375
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,515.84130859375
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,495.2423400878906
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,499.0384826660156
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,523.3800048828125
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,544.3875732421875
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,510.8069152832031
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,552.01416015625
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,507.3450012207031
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,499.5864562988281
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,497.51177978515625
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,483.805419921875
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,474.855712890625
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,475.087158203125
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,510.13720703125
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,725.20166015625
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,1038.076904296875
1300,MATR,MATR_b2c5,1,479.0,457.46514892578125
1301,MATR,MATR_b2c5,2,479.0,473.9433898925781
1302,MATR,MATR_b2c5,3,479.0,457.98712158203125
1303,MATR,MATR_b2c5,4,479.0,434.34136962890625
1304,MATR,MATR_b2c5,5,479.0,438.9186706542969
1305,MATR,MATR_b2c5,6,479.0,462.4416198730469
1306,MATR,MATR_b2c5,7,479.0,393.6079406738281
1307,MATR,MATR_b2c5,8,479.0,346.2883605957031
1308,MATR,MATR_b2c5,9,479.0,371.43707275390625
1309,MATR,MATR_b2c5,10,479.0,486.58599853515625
1310,MATR,MATR_b2c5,11,479.0,481.66259765625
1311,MATR,MATR_b2c5,12,479.0,444.558349609375
1312,MATR,MATR_b2c5,13,479.0,299.3328552246094
1313,MATR,MATR_b2c5,14,479.0,353.76708984375
1314,MATR,MATR_b2c5,15,479.0,406.32244873046875
1315,MATR,MATR_b2c5,16,479.0,445.0721435546875
1316,MATR,MATR_b2c5,17,479.0,419.25079345703125
1317,MATR,MATR_b2c5,18,479.0,414.9035339355469
1318,MATR,MATR_b2c5,19,479.0,445.1273498535156
1319,MATR,MATR_b2c5,20,479.0,509.9145812988281
1320,MATR,MATR_b2c5,21,479.0,482.1885070800781
1321,MATR,MATR_b2c5,22,479.0,470.1485595703125
1322,MATR,MATR_b2c5,23,479.0,395.7432556152344
1323,MATR,MATR_b2c5,24,479.0,468.3586120605469
1324,MATR,MATR_b2c5,25,479.0,501.0359802246094
1325,MATR,MATR_b2c5,26,479.0,485.1468505859375
1326,MATR,MATR_b2c5,27,479.0,465.2123107910156
1327,MATR,MATR_b2c5,28,479.0,476.6805725097656
1328,MATR,MATR_b2c5,29,479.0,413.77581787109375
1329,MATR,MATR_b2c5,30,479.0,475.92822265625
1330,MATR,MATR_b2c5,31,479.0,475.79461669921875
1331,MATR,MATR_b2c5,32,479.0,557.2305297851562
1332,MATR,MATR_b2c5,33,479.0,575.00390625
1333,MATR,MATR_b2c5,34,479.0,453.2716064453125
1334,MATR,MATR_b2c5,35,479.0,532.5235595703125
1335,MATR,MATR_b2c5,36,479.0,549.7854614257812
1336,MATR,MATR_b2c5,37,479.0,541.4385986328125
1337,MATR,MATR_b2c5,38,479.0,499.1709899902344
1338,MATR,MATR_b2c5,39,479.0,452.001708984375
1339,MATR,MATR_b2c5,40,479.0,503.189453125
1340,MATR,MATR_b2c5,41,479.0,555.9790649414062
1341,MATR,MATR_b2c5,42,479.0,525.822509765625
1342,MATR,MATR_b2c5,43,479.0,502.344482421875
1343,MATR,MATR_b2c5,44,479.0,513.9132080078125
1344,MATR,MATR_b2c5,45,479.0,409.29974365234375
1345,MATR,MATR_b2c5,46,479.0,390.551513671875
1346,MATR,MATR_b2c5,47,479.0,414.6909484863281
1347,MATR,MATR_b2c5,48,479.0,451.9176025390625
1348,MATR,MATR_b2c5,49,479.0,370.0777282714844
1349,MATR,MATR_b2c5,50,479.0,396.7230529785156
1350,MATR,MATR_b2c5,51,479.0,344.6212158203125
1351,MATR,MATR_b2c5,52,479.0,371.1432189941406
1352,MATR,MATR_b2c5,53,479.0,346.1386413574219
