sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8412601351737976
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8407379984855652
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.84056156873703
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8399021029472351
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8397151231765747
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8395771384239197
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8391644954681396
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8388547897338867
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8382770419120789
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8381104469299316
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8374543190002441
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8371825218200684
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8364825248718262
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8363622426986694
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8358707427978516
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8355647921562195
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8349641561508179
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.834875762462616
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8341583013534546
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8339192867279053
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8338879346847534
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8331707715988159
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8330390453338623
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8323931097984314
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8322936296463013
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8315870761871338
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8314497470855713
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8308825492858887
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8306002616882324
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.830051064491272
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8298527002334595
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8291523456573486
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8290799856185913
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.828275203704834
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8281373977661133
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8274142146110535
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8273550271987915
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8264812231063843
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8264780044555664
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8257389068603516
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8251614570617676
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8249392509460449
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.824225902557373
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8240970373153687
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8234431147575378
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8233128786087036
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8225495219230652
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8224438428878784
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8217777609825134
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8214911222457886
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8208407759666443
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8201044797897339
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8199650645256042
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8192936778068542
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8185510039329529
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8183588981628418
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8176657557487488
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.817502498626709
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8167070150375366
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8162016868591309
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8159756660461426
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8153579235076904
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8150756359100342
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8143837451934814
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8142029643058777
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8135385513305664
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8129109740257263
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8125602602958679
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8120385408401489
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8118389844894409
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8111345171928406
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8109816312789917
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8102478981018066
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8095899820327759
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8095035552978516
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.808734655380249
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8085479736328125
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8078190684318542
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8072401881217957
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.806955099105835
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.806269645690918
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8061031103134155
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8054153919219971
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8052913546562195
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8047150373458862
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8039975166320801
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8036412000656128
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.8029798269271851
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8028222918510437
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8021256327629089
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.8013498187065125
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8012516498565674
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.8005460500717163
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7999032735824585
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7997398376464844
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7990026473999023
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7987927794456482
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7981042861938477
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7978627681732178
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7972137331962585
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7964789867401123
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7964353561401367
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7957601547241211
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7955319285392761
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7948319315910339
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7941716909408569
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7940928936004639
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7932578921318054
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7930814623832703
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7924283742904663
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7922799587249756
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7913157343864441
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7908385992050171
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7907195091247559
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7900199890136719
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7898699641227722
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7890549898147583
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7890946269035339
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7883443832397461
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7882055044174194
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7874959707260132
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7873516082763672
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7866305708885193
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7859487533569336
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7858128547668457
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7851514220237732
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7849447727203369
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7844147086143494
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.783633828163147
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7833897471427917
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7826997637748718
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7825843691825867
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7818333506584167
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7816742658615112
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7810270190238953
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7808715105056763
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7801656126976013
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7799450755119324
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7793534994125366
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.778540313243866
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7784711122512817
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7777134776115417
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7774752378463745
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7769007682800293
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7761849164962769
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.776007354259491
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7753302454948425
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7752105593681335
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7744833827018738
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7742280960083008
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7736983299255371
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7728686332702637
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7726749181747437
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7720284461975098
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7227741479873657
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7343859672546387
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7345443964004517
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7343651056289673
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7344548106193542
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7345004081726074
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7344721555709839
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.734560489654541
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7344211339950562
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7343470454216003
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7344648838043213
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7343019247055054
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7342675924301147
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7345001101493835
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7343026995658875
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7343796491622925
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7342454195022583
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7342833280563354
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7343106269836426
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7342269420623779
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7343599200248718
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.734186589717865
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7341911196708679
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7341588735580444
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.734230637550354
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7340291738510132
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7339581251144409
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7340191602706909
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7338117361068726
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7338258624076843
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7338743209838867
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7336349487304688
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7336938381195068
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7336248159408569
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7337152361869812
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.733646035194397
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7334680557250977
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7334967851638794
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7334433794021606
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7334774732589722
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.733410120010376
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7331675291061401
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7332305312156677
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.733246922492981
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7332083582878113
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7329403758049011
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7329614162445068
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7329797744750977
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.732934832572937
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7328464388847351
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7325783967971802
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7326267957687378
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7326440215110779
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7325867414474487
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7325879335403442
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7323285937309265
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7323229312896729
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.732251763343811
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7323181629180908
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7322671413421631
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7320020198822021
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7319966554641724
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7319227457046509
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7318955659866333
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7319298982620239
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7319525480270386
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7317511439323425
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7316905856132507
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7316448092460632
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7312695980072021
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7316322326660156
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7313856482505798
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7313681840896606
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7313442230224609
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7312403917312622
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7312542796134949
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7312197685241699
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7310118675231934
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7309988737106323
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7309422492980957
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7308874130249023
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7308883666992188
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7306563258171082
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7306801080703735
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7305688261985779
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7305916547775269
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.730566680431366
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7302679419517517
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7303251624107361
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.730285108089447
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7303119897842407
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7302168607711792
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7301781177520752
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7301158308982849
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7299243211746216
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7299479842185974
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7298710346221924
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7298697233200073
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7298779487609863
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7296010851860046
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7296645045280457
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.6962284445762634
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8587594032287598
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8586798906326294
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8586699366569519
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8586819171905518
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8585319519042969
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8584732413291931
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8584309816360474
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8579927682876587
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8579548597335815
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8579185009002686
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8575681447982788
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8574458956718445
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.857007622718811
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8570060729980469
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8568307757377625
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8565008640289307
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8562984466552734
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8560934066772461
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8557642698287964
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.855504035949707
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8554064631462097
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8550140261650085
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.854917049407959
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8544603586196899
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8544101119041443
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8542637825012207
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8539248704910278
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.85373854637146
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8534347414970398
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.853207528591156
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.852860152721405
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8527170419692993
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8525116443634033
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8523475527763367
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8519444465637207
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8518461585044861
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8517405390739441
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8513860702514648
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.851233959197998
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8508560061454773
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8507892489433289
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8506155014038086
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.850232720375061
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8501987457275391
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8497931957244873
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8496882319450378
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8493298292160034
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8491541743278503
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.848914623260498
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8487212061882019
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8486117720603943
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8482109904289246
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.847898006439209
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8477312922477722
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8473410606384277
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8472563624382019
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.847183883190155
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8468219637870789
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8466283679008484
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8462457656860352
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8461747169494629
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8461090922355652
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8456267714500427
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8456358909606934
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8452591896057129
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8450895547866821
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8446366786956787
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8446043729782104
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8442409038543701
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.843876302242279
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8437177538871765
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8433243036270142
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8431936502456665
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.843075156211853
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8426303267478943
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8422436714172363
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8421375155448914
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8417569994926453
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8416308760643005
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8411538600921631
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8410200476646423
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.840553879737854
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8405563235282898
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8401151895523071
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8395431041717529
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8390636444091797
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8389012217521667
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8382338881492615
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8378404378890991
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8372964262962341
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8367941379547119
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8363513350486755
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8358065485954285
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8353435397148132
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8351294994354248
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8348345756530762
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8343887329101562
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8338950872421265
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8339389562606812
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8338954448699951
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8335177898406982
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8334264159202576
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.833528459072113
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8334254026412964
