sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,1.020376443862915
425,CALB,CALB_35_B230,30,0.9996652603149414,1.020390510559082
426,CALB,CALB_35_B230,31,0.9996579885482788,1.0202969312667847
427,CALB,CALB_35_B230,32,0.9996622204780579,1.0203142166137695
428,CALB,CALB_35_B230,33,0.9997125267982483,1.0202908515930176
429,CALB,CALB_35_B230,34,0.9998065233230591,1.0202231407165527
430,CALB,CALB_35_B230,35,0.9997233748435974,1.0202438831329346
431,CALB,CALB_35_B230,36,0.9997018575668335,1.020127296447754
432,CALB,CALB_35_B230,37,0.9996026158332825,1.0190763473510742
433,CALB,CALB_35_B230,38,0.9996244311332703,1.0190536975860596
434,CALB,CALB_35_B230,39,0.999617338180542,1.0191035270690918
435,CALB,CALB_35_B230,40,0.9997242093086243,1.0189590454101562
436,CALB,CALB_35_B230,41,0.9996905326843262,1.0190136432647705
437,CALB,CALB_35_B230,42,0.9995531439781189,1.0190269947052002
438,CALB,CALB_35_B230,43,0.9995821118354797,1.0189578533172607
439,CALB,CALB_35_B230,44,0.9997205138206482,1.0188634395599365
440,CALB,CALB_35_B230,45,0.9997694492340088,1.0188298225402832
441,CALB,CALB_35_B230,46,0.9997370839118958,1.0188822746276855
442,CALB,CALB_35_B230,47,0.9997616410255432,1.0188403129577637
443,CALB,CALB_35_B230,48,0.9997426867485046,1.0187969207763672
444,CALB,CALB_35_B230,49,0.9998216032981873,1.018819808959961
445,CALB,CALB_35_B230,50,0.999821126461029,1.0187468528747559
446,CALB,CALB_35_B230,51,0.999823808670044,1.018749475479126
447,CALB,CALB_35_B230,52,0.9997016787528992,1.0187454223632812
448,CALB,CALB_35_B230,53,0.999779462814331,1.01869797706604
449,CALB,CALB_35_B230,54,0.9998133182525635,1.0187668800354004
450,CALB,CALB_35_B230,55,0.9998410940170288,1.018695592880249
451,CALB,CALB_35_B230,56,0.9998804330825806,1.0186786651611328
452,CALB,CALB_35_B230,57,0.9999136328697205,1.0185717344284058
453,CALB,CALB_35_B230,58,1.0,1.0185799598693848
454,CALB,CALB_35_B230,59,1.0,1.0185638666152954
455,CALB,CALB_35_B230,60,0.9999485015869141,1.0185316801071167
456,CALB,CALB_35_B230,61,0.999987781047821,1.0184839963912964
457,CALB,CALB_35_B230,62,1.0,1.0184904336929321
458,CALB,CALB_35_B230,63,1.0,1.0184193849563599
459,CALB,CALB_35_B230,64,0.9999234080314636,1.0184710025787354
460,CALB,CALB_35_B230,65,0.9997859001159668,1.0184717178344727
461,CALB,CALB_35_B230,66,0.999804675579071,1.0184776782989502
462,CALB,CALB_35_B230,67,0.9997813105583191,1.018465280532837
463,CALB,CALB_35_B230,68,0.9997779130935669,1.0184305906295776
464,CALB,CALB_35_B230,69,0.9997907876968384,1.018424391746521
465,CALB,CALB_35_B230,70,0.9998133182525635,1.0185279846191406
466,CALB,CALB_35_B230,71,1.0,1.018395185470581
467,CALB,CALB_35_B230,72,1.0,1.0205082893371582
468,CALB,CALB_35_B230,73,1.0,1.020420789718628
469,CALB,CALB_35_B230,74,1.0,1.020405650138855
470,CALB,CALB_35_B230,75,1.0,1.0204626321792603
471,CALB,CALB_35_B230,76,1.0,1.0205752849578857
472,CALB,CALB_35_B230,77,1.0,1.0204963684082031
473,CALB,CALB_35_B230,78,1.0,1.0204659700393677
474,CALB,CALB_35_B230,79,0.9999887943267822,1.0205373764038086
475,CALB,CALB_35_B230,80,1.0,1.0181727409362793
476,CALB,CALB_35_B230,81,0.9998253583908081,1.0181608200073242
477,CALB,CALB_35_B230,82,0.9998649954795837,1.0181607007980347
478,CALB,CALB_35_B230,83,1.0,1.0203981399536133
479,CALB,CALB_35_B230,84,1.0,1.0203161239624023
480,CALB,CALB_35_B230,85,1.0,1.020415186882019
481,CALB,CALB_35_B230,86,1.0,1.020336627960205
482,CALB,CALB_35_B230,87,1.0,1.0202035903930664
483,CALB,CALB_35_B230,88,1.0,1.0200698375701904
484,CALB,CALB_35_B230,89,1.0,1.021633267402649
485,CALB,CALB_35_B230,90,1.0,1.0201053619384766
486,CALB,CALB_35_B230,91,1.0,1.0216786861419678
487,CALB,CALB_35_B230,92,1.0,1.0202878713607788
488,CALB,CALB_35_B230,93,1.0,1.0202863216400146
489,CALB,CALB_35_B230,94,1.0,1.0201607942581177
490,CALB,CALB_35_B230,95,1.0,1.0201315879821777
491,CALB,CALB_35_B230,96,1.0,1.020100474357605
492,CALB,CALB_35_B230,97,1.0,1.0202054977416992
493,CALB,CALB_35_B230,98,0.9999082088470459,1.0200777053833008
494,CALB,CALB_35_B230,99,0.9998233318328857,1.020111322402954
