sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9998326897621155
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9998368620872498
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9998258352279663
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9998266100883484
421,CALB,CALB_35_B229,26,0.9997831583023071,0.999853789806366
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9998783469200134
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9998195171356201
424,CALB,CALB_35_B229,29,0.999575138092041,0.9997856020927429
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9997897744178772
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9998193979263306
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9997945427894592
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9998099207878113
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9998181462287903
430,CALB,CALB_35_B229,35,0.9997690320014954,0.999797523021698
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9997519850730896
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9997566938400269
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9997475147247314
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9997575283050537
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9997631907463074
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9997416138648987
437,CALB,CALB_35_B229,42,0.999601423740387,0.9997178912162781
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9997190833091736
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9997154474258423
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9997159242630005
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9997171759605408
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9997106194496155
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9997164607048035
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9997132420539856
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9997014403343201
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9996598362922668
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9996507167816162
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9996602535247803
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9996532797813416
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9996549487113953
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9996510744094849
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9996501207351685
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9996408820152283
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9996534585952759
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9996169805526733
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9996216297149658
457,CALB,CALB_35_B229,62,0.99974125623703,0.9996210932731628
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9996197819709778
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9995956420898438
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9995682835578918
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9995445609092712
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9995330572128296
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9995354413986206
464,CALB,CALB_35_B229,69,0.999350905418396,0.9995023012161255
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9994880557060242
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9995899796485901
467,CALB,CALB_35_B229,72,0.9999846816062927,0.999606728553772
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9995708465576172
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9995471835136414
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9995283484458923
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9994577169418335
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9994567036628723
473,CALB,CALB_35_B229,78,0.999415934085846,0.9994567036628723
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9994352459907532
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9994045495986938
476,CALB,CALB_35_B229,81,0.9990814924240112,0.999360203742981
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9993777275085449
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9994186758995056
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9993811845779419
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9993654489517212
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9993720650672913
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9994149208068848
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9993932843208313
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9993462562561035
485,CALB,CALB_35_B229,90,0.999430239200592,0.999363899230957
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9993187189102173
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9992667436599731
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9992699027061462
489,CALB,CALB_35_B229,94,0.999097466468811,0.9992769360542297
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9992533326148987
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9991980195045471
492,CALB,CALB_35_B229,97,0.998786985874176,0.9991811513900757
493,CALB,CALB_35_B229,98,0.998571515083313,0.9991440176963806
494,CALB,CALB_35_B229,99,0.998273491859436,0.9990745782852173
