sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
473,CALB,CALB_35_B229,77,697.0,1277.3455810546875
474,CALB,CALB_35_B229,78,697.0,1278.61376953125
475,CALB,CALB_35_B229,79,697.0,1278.685302734375
476,CALB,CALB_35_B229,80,697.0,1285.077392578125
477,CALB,CALB_35_B229,81,697.0,1320.5714111328125
478,CALB,CALB_35_B229,82,697.0,1320.5374755859375
479,CALB,CALB_35_B229,83,697.0,1320.8316650390625
480,CALB,CALB_35_B229,84,697.0,1316.8048095703125
481,CALB,CALB_35_B229,85,697.0,1313.4322509765625
482,CALB,CALB_35_B229,86,697.0,1313.8104248046875
483,CALB,CALB_35_B229,87,697.0,1313.5576171875
484,CALB,CALB_35_B229,88,697.0,1319.4547119140625
485,CALB,CALB_35_B229,89,697.0,1315.077880859375
486,CALB,CALB_35_B229,90,697.0,1314.778076171875
487,CALB,CALB_35_B229,91,697.0,1315.7991943359375
488,CALB,CALB_35_B229,92,697.0,1312.448486328125
489,CALB,CALB_35_B229,93,697.0,1308.3575439453125
490,CALB,CALB_35_B229,94,697.0,1308.9381103515625
491,CALB,CALB_35_B229,95,697.0,1304.257568359375
492,CALB,CALB_35_B229,96,697.0,1307.0137939453125
493,CALB,CALB_35_B229,97,697.0,1307.0185546875
494,CALB,CALB_35_B229,98,697.0,1307.024169921875
495,CALB,CALB_35_B229,99,697.0,1307.0301513671875
