sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
348,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,344.71331787109375
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,344.71331787109375
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,344.71331787109375
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,344.71331787109375
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,344.71331787109375
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,344.71331787109375
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,344.71331787109375
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,344.71331787109375
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,344.71331787109375
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,344.71331787109375
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,344.71331787109375
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,344.71331787109375
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,344.71331787109375
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,344.71331787109375
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,344.71331787109375
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,344.71331787109375
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,344.71331787109375
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,344.71331787109375
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,344.71331787109375
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,344.71331787109375
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,344.71331787109375
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,344.71331787109375
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,344.71331787109375
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,344.71331787109375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,344.71331787109375
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,344.71331787109375
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,344.71331787109375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,344.71331787109375
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,344.71331787109375
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,344.71331787109375
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,344.71331787109375
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,344.71331787109375
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,344.71331787109375
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,344.71331787109375
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,344.71331787109375
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,344.71331787109375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,344.71331787109375
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,344.71331787109375
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,344.71331787109375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,344.71331787109375
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,344.71331787109375
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,344.71331787109375
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,344.71331787109375
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,344.71331787109375
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,344.71331787109375
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,344.71331787109375
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,344.71331787109375
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,344.71331787109375
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,344.71331787109375
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,344.71331787109375
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,344.71331787109375
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,344.71331787109375
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,345.6305236816406
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,346.182861328125
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,346.4263000488281
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,346.6600646972656
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,346.7418212890625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,346.6771240234375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,346.6629943847656
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,346.5929870605469
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,344.71331787109375
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,344.71331787109375
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,344.71331787109375
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,344.71331787109375
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,344.71331787109375
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,344.71331787109375
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,344.71331787109375
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,344.71331787109375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,344.71331787109375
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,344.71331787109375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,344.71331787109375
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,344.71331787109375
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,344.71331787109375
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,344.71331787109375
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,344.71331787109375
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,344.71331787109375
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,345.30999755859375
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,345.0237121582031
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,344.8060607910156
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,344.71331787109375
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,344.71331787109375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,344.71331787109375
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,344.71331787109375
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,344.71331787109375
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,344.71331787109375
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,344.71331787109375
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,344.71331787109375
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,344.71331787109375
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,344.71331787109375
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,344.71331787109375
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,344.71331787109375
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,344.71331787109375
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,344.71331787109375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,344.71331787109375
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,344.71331787109375
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,344.71331787109375
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,344.71331787109375
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,344.71331787109375
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,344.71331787109375
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,344.71331787109375
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,344.71331787109375
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,344.71331787109375
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,344.71331787109375
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,344.71331787109375
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,344.71331787109375
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,344.71331787109375
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,344.71331787109375
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,344.71331787109375
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,344.71331787109375
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,344.71331787109375
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,344.71331787109375
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,344.71331787109375
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,344.71331787109375
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,344.71331787109375
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,344.71331787109375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,344.71331787109375
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,344.71331787109375
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,344.71331787109375
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,344.71331787109375
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,344.71331787109375
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,344.71331787109375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,344.71331787109375
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,344.71331787109375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,344.71331787109375
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,344.71331787109375
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,344.71331787109375
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,344.71331787109375
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,344.71331787109375
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,344.71331787109375
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,344.71331787109375
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,344.71331787109375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,344.71331787109375
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,344.71331787109375
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,344.71331787109375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,344.71331787109375
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,344.71331787109375
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,344.71331787109375
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,344.71331787109375
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,344.71331787109375
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,344.71331787109375
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,344.71331787109375
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,344.71331787109375
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,344.71331787109375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,344.71331787109375
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,344.71331787109375
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,344.71331787109375
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,344.71331787109375
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,344.71331787109375
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,344.71331787109375
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,344.71331787109375
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,344.71331787109375
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,344.71331787109375
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,345.6287536621094
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,346.1832275390625
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,346.4279479980469
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,346.6625671386719
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,346.7444152832031
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,346.6800537109375
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,346.6658630371094
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,346.5967712402344
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,344.71331787109375
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,344.71331787109375
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,344.71331787109375
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,344.71331787109375
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,344.71331787109375
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,344.71331787109375
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,344.71331787109375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,344.71331787109375
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,344.71331787109375
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,344.71331787109375
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,344.71331787109375
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,344.71331787109375
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,344.71331787109375
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,344.71331787109375
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,344.71331787109375
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,344.71331787109375
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,345.31304931640625
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,345.026611328125
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,344.8096008300781
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,344.71331787109375
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,344.71331787109375
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,344.71331787109375
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,344.71331787109375
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,344.71331787109375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,344.71331787109375
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,344.71331787109375
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,344.71331787109375
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,344.71331787109375
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,344.71331787109375
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,344.71331787109375
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,344.71331787109375
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,344.71331787109375
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,344.71331787109375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,344.71331787109375
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,344.71331787109375
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,344.71331787109375
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,344.71331787109375
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,344.71331787109375
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,344.71331787109375
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,344.71331787109375
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,344.71331787109375
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,344.71331787109375
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,344.71331787109375
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,344.71331787109375
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,344.71331787109375
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,344.71331787109375
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,344.71331787109375
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,344.71331787109375
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,344.71331787109375
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,344.71331787109375
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,344.71331787109375
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,344.71331787109375
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,344.71331787109375
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,344.71331787109375
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,344.71331787109375
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,344.71331787109375
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,344.71331787109375
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,344.71331787109375
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,344.71331787109375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,344.71331787109375
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,344.71331787109375
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,344.71331787109375
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,344.71331787109375
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,344.71331787109375
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,344.71331787109375
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,344.71331787109375
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,344.71331787109375
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,344.71331787109375
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,344.71331787109375
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,344.71331787109375
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,344.71331787109375
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,344.71331787109375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,344.71331787109375
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,344.71331787109375
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,344.71331787109375
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,344.71331787109375
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,344.71331787109375
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,344.71331787109375
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,344.71331787109375
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,344.71331787109375
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,344.71331787109375
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,344.71331787109375
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,344.71331787109375
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,344.71331787109375
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,344.71331787109375
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,344.71331787109375
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,344.71331787109375
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,344.71331787109375
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,344.71331787109375
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,344.71331787109375
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,344.71331787109375
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,344.71331787109375
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,345.6658630371094
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,346.212890625
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,346.4556579589844
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,346.68505859375
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,346.7625427246094
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,346.6977844238281
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,346.6851806640625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,346.61578369140625
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,344.71331787109375
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,344.71331787109375
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,344.71331787109375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,344.71331787109375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,344.71331787109375
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,344.71331787109375
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,344.71331787109375
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,344.71331787109375
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,344.71331787109375
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,344.71331787109375
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,344.71331787109375
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,344.71331787109375
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,344.71331787109375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,344.71331787109375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,344.71331787109375
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,344.71331787109375
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,345.2841491699219
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,344.9974060058594
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,344.77911376953125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,344.71331787109375
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,344.71331787109375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,344.71331787109375
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,344.71331787109375
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,344.71331787109375
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,344.71331787109375
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,344.71331787109375
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,344.71331787109375
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,344.71331787109375
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,344.71331787109375
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,344.71331787109375
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,344.71331787109375
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,344.71331787109375
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,344.71331787109375
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,344.71331787109375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,344.71331787109375
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,344.71331787109375
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,344.71331787109375
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,344.71331787109375
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,344.71331787109375
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,344.71331787109375
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,344.71331787109375
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,344.71331787109375
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,344.71331787109375
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,344.71331787109375
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,344.71331787109375
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,344.71331787109375
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,344.71331787109375
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,344.71331787109375
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,344.71331787109375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,344.71331787109375
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,344.71331787109375
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,344.71331787109375
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,344.71331787109375
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,344.71331787109375
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,344.71331787109375
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,344.71331787109375
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,344.71331787109375
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,344.71331787109375
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,344.71331787109375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,344.71331787109375
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,344.71331787109375
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,344.71331787109375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,344.71331787109375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,344.71331787109375
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,344.71331787109375
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,344.71331787109375
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,344.71331787109375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,344.71331787109375
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,344.71331787109375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,344.71331787109375
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,344.71331787109375
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,344.71331787109375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,344.71331787109375
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,344.71331787109375
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,344.71331787109375
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,344.71331787109375
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,344.71331787109375
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,344.71331787109375
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,344.71331787109375
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,344.71331787109375
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,344.71331787109375
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,344.71331787109375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,344.71331787109375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,344.71331787109375
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,344.71331787109375
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,344.71331787109375
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,344.71331787109375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,344.71331787109375
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,344.71331787109375
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,344.71331787109375
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,344.71331787109375
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,344.71331787109375
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,345.6384582519531
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,346.1894836425781
