sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
955,ISU-ILCC,ISU-ILCC_G55C1,56,933.0,782.1640014648438
956,ISU-ILCC,ISU-ILCC_G55C1,57,933.0,817.2152709960938
957,ISU-ILCC,ISU-ILCC_G55C1,58,933.0,830.990478515625
958,ISU-ILCC,ISU-ILCC_G55C1,59,933.0,831.2632446289062
959,ISU-ILCC,ISU-ILCC_G55C1,60,933.0,927.9794311523438
960,ISU-ILCC,ISU-ILCC_G55C1,61,933.0,889.42919921875
961,ISU-ILCC,ISU-ILCC_G55C1,62,933.0,904.9258422851562
962,ISU-ILCC,ISU-ILCC_G55C1,63,933.0,869.9432983398438
963,ISU-ILCC,ISU-ILCC_G55C1,64,933.0,813.3253173828125
964,ISU-ILCC,ISU-ILCC_G55C1,65,933.0,843.4662475585938
965,ISU-ILCC,ISU-ILCC_G55C1,66,933.0,790.2374877929688
966,ISU-ILCC,ISU-ILCC_G55C1,67,933.0,811.6603393554688
967,ISU-ILCC,ISU-ILCC_G55C1,68,933.0,828.0809936523438
968,ISU-ILCC,ISU-ILCC_G55C1,69,933.0,826.4783935546875
969,ISU-ILCC,ISU-ILCC_G55C1,70,933.0,760.2383422851562
970,ISU-ILCC,ISU-ILCC_G55C1,71,933.0,822.7291259765625
971,ISU-ILCC,ISU-ILCC_G55C1,72,933.0,726.4242553710938
972,ISU-ILCC,ISU-ILCC_G55C1,73,933.0,807.9911499023438
973,ISU-ILCC,ISU-ILCC_G55C1,74,933.0,837.3970336914062
974,ISU-ILCC,ISU-ILCC_G55C1,75,933.0,909.3580932617188
975,ISU-ILCC,ISU-ILCC_G55C1,76,933.0,909.0767211914062
976,ISU-ILCC,ISU-ILCC_G55C1,77,933.0,846.6937866210938
977,ISU-ILCC,ISU-ILCC_G55C1,78,933.0,1008.6921997070312
978,ISU-ILCC,ISU-ILCC_G55C1,79,933.0,1104.0533447265625
979,ISU-ILCC,ISU-ILCC_G55C1,80,933.0,1137.7659912109375
980,ISU-ILCC,ISU-ILCC_G55C1,81,933.0,856.6560668945312
981,ISU-ILCC,ISU-ILCC_G55C1,82,933.0,836.2764892578125
982,ISU-ILCC,ISU-ILCC_G55C1,83,933.0,839.4835815429688
983,ISU-ILCC,ISU-ILCC_G55C1,84,933.0,904.48828125
984,ISU-ILCC,ISU-ILCC_G55C1,85,933.0,936.6771240234375
985,ISU-ILCC,ISU-ILCC_G55C1,86,933.0,957.4699096679688
986,ISU-ILCC,ISU-ILCC_G55C1,87,933.0,998.8385620117188
987,ISU-ILCC,ISU-ILCC_G55C1,88,933.0,856.320068359375
988,ISU-ILCC,ISU-ILCC_G55C1,89,933.0,830.3156127929688
989,ISU-ILCC,ISU-ILCC_G55C1,90,933.0,885.9771728515625
990,ISU-ILCC,ISU-ILCC_G55C1,91,933.0,901.2310180664062
991,ISU-ILCC,ISU-ILCC_G55C1,92,933.0,901.5673217773438
992,ISU-ILCC,ISU-ILCC_G55C1,93,933.0,851.0489501953125
993,ISU-ILCC,ISU-ILCC_G55C1,94,933.0,883.4647827148438
994,ISU-ILCC,ISU-ILCC_G55C1,95,933.0,829.364990234375
995,ISU-ILCC,ISU-ILCC_G55C1,96,933.0,823.9742431640625
996,ISU-ILCC,ISU-ILCC_G55C1,97,933.0,844.9929809570312
997,ISU-ILCC,ISU-ILCC_G55C1,98,933.0,872.4002075195312
998,ISU-ILCC,ISU-ILCC_G55C1,99,933.0,969.0414428710938
999,ISU-ILCC,ISU-ILCC_G55C1,100,933.0,1151.5147705078125
1000,Tongji,Tongji1_CY35-05_1--2,1,368.0,348.62457275390625
1001,Tongji,Tongji1_CY35-05_1--2,2,368.0,365.5986633300781
1002,Tongji,Tongji1_CY35-05_1--2,3,368.0,366.1139221191406
1003,Tongji,Tongji1_CY35-05_1--2,4,368.0,389.785400390625
1004,Tongji,Tongji1_CY35-05_1--2,5,368.0,396.6474914550781
1005,Tongji,Tongji1_CY35-05_1--2,6,368.0,351.81292724609375
1006,Tongji,Tongji1_CY35-05_1--2,7,368.0,373.88958740234375
1007,Tongji,Tongji1_CY35-05_1--2,8,368.0,313.4053955078125
1008,Tongji,Tongji1_CY35-05_1--2,9,368.0,360.81536865234375
1009,Tongji,Tongji1_CY35-05_1--2,10,368.0,499.9010314941406
1010,Tongji,Tongji1_CY35-05_1--2,11,368.0,429.99066162109375
1011,Tongji,Tongji1_CY35-05_1--2,12,368.0,361.26434326171875
1012,Tongji,Tongji1_CY35-05_1--2,13,368.0,401.598876953125
1013,Tongji,Tongji1_CY35-05_1--2,14,368.0,366.481689453125
1014,Tongji,Tongji1_CY35-05_1--2,15,368.0,387.6578674316406
1015,Tongji,Tongji1_CY35-05_1--2,16,368.0,402.5728454589844
1016,Tongji,Tongji1_CY35-05_1--2,17,368.0,365.91015625
1017,Tongji,Tongji1_CY35-05_1--2,18,368.0,364.0456848144531
1018,Tongji,Tongji1_CY35-05_1--2,19,368.0,388.162841796875
1019,Tongji,Tongji1_CY35-05_1--2,20,368.0,244.5122528076172
1020,Tongji,Tongji1_CY35-05_1--2,21,368.0,300.606201171875
1021,Tongji,Tongji1_CY35-05_1--2,22,368.0,301.1590270996094
1022,Tongji,Tongji1_CY35-05_1--2,23,368.0,266.2448425292969
1023,Tongji,Tongji1_CY35-05_1--2,24,368.0,330.24639892578125
1024,Tongji,Tongji1_CY35-05_1--2,25,368.0,377.97125244140625
1025,Tongji,Tongji1_CY35-05_1--2,26,368.0,439.4427795410156
1026,Tongji,Tongji1_CY35-05_1--2,27,368.0,342.2610778808594
1027,Tongji,Tongji1_CY35-05_1--2,28,368.0,295.1690673828125
1028,Tongji,Tongji1_CY35-05_1--2,29,368.0,452.9263916015625
1029,Tongji,Tongji1_CY35-05_1--2,30,368.0,396.6460876464844
1030,Tongji,Tongji1_CY35-05_1--2,31,368.0,367.75555419921875
1031,Tongji,Tongji1_CY35-05_1--2,32,368.0,410.6818542480469
1032,Tongji,Tongji1_CY35-05_1--2,33,368.0,368.6024475097656
1033,Tongji,Tongji1_CY35-05_1--2,34,368.0,390.6924743652344
1034,Tongji,Tongji1_CY35-05_1--2,35,368.0,447.3014831542969
1035,Tongji,Tongji1_CY35-05_1--2,36,368.0,296.67279052734375
1036,Tongji,Tongji1_CY35-05_1--2,37,368.0,408.6666259765625
1037,Tongji,Tongji1_CY35-05_1--2,38,368.0,284.9266662597656
1038,Tongji,Tongji1_CY35-05_1--2,39,368.0,339.37774658203125
1039,Tongji,Tongji1_CY35-05_1--2,40,368.0,436.5450439453125
1040,Tongji,Tongji1_CY35-05_1--2,41,368.0,503.4827575683594
1041,Tongji,Tongji1_CY35-05_1--2,42,368.0,332.19989013671875
1042,Tongji,Tongji1_CY35-05_1--2,43,368.0,321.7207336425781
1043,Tongji,Tongji1_CY35-05_1--2,44,368.0,389.8747253417969
1044,Tongji,Tongji1_CY35-05_1--2,45,368.0,512.12158203125
1045,Tongji,Tongji1_CY35-05_1--2,46,368.0,385.9249572753906
1046,Tongji,Tongji1_CY35-05_1--2,47,368.0,301.8055114746094
1047,Tongji,Tongji1_CY35-05_1--2,48,368.0,492.502685546875
1048,Tongji,Tongji1_CY35-05_1--2,49,368.0,573.4088134765625
1049,Tongji,Tongji1_CY35-05_1--2,50,368.0,459.79461669921875
1050,Tongji,Tongji1_CY35-05_1--2,51,368.0,546.2428588867188
1051,Tongji,Tongji1_CY35-05_1--2,52,368.0,485.96270751953125
1052,Tongji,Tongji1_CY35-05_1--2,53,368.0,570.0630493164062
1053,Tongji,Tongji1_CY35-05_1--2,54,368.0,386.39056396484375
1054,Tongji,Tongji1_CY35-05_1--2,55,368.0,454.8115234375
1055,Tongji,Tongji1_CY35-05_1--2,56,368.0,623.1976928710938
1056,Tongji,Tongji1_CY35-05_1--2,57,368.0,308.3715515136719
1057,Tongji,Tongji1_CY35-05_1--2,58,368.0,312.600830078125
1058,Tongji,Tongji1_CY35-05_1--2,59,368.0,327.756103515625
1059,Tongji,Tongji1_CY35-05_1--2,60,368.0,476.18145751953125
1060,Tongji,Tongji1_CY35-05_1--2,61,368.0,283.6418762207031
1061,Tongji,Tongji1_CY35-05_1--2,62,368.0,307.67620849609375
1062,Tongji,Tongji1_CY35-05_1--2,63,368.0,359.06072998046875
1063,Tongji,Tongji1_CY35-05_1--2,64,368.0,368.0625915527344
1064,Tongji,Tongji1_CY35-05_1--2,65,368.0,414.7646179199219
1065,Tongji,Tongji1_CY35-05_1--2,66,368.0,441.5924987792969
1066,Tongji,Tongji1_CY35-05_1--2,67,368.0,503.6566162109375
1067,Tongji,Tongji1_CY35-05_1--2,68,368.0,531.8588256835938
1068,Tongji,Tongji1_CY35-05_1--2,69,368.0,334.8387145996094
1069,Tongji,Tongji1_CY35-05_1--2,70,368.0,355.44189453125
1070,Tongji,Tongji1_CY35-05_1--2,71,368.0,428.13592529296875
1071,Tongji,Tongji1_CY35-05_1--2,72,368.0,315.4433288574219
1072,Tongji,Tongji1_CY35-05_1--2,73,368.0,290.602294921875
1073,Tongji,Tongji1_CY35-05_1--2,74,368.0,368.4688720703125
1074,Tongji,Tongji1_CY35-05_1--2,75,368.0,318.7293701171875
1075,Tongji,Tongji1_CY35-05_1--2,76,368.0,344.65106201171875
1076,Tongji,Tongji1_CY35-05_1--2,77,368.0,329.14892578125
1077,Tongji,Tongji1_CY35-05_1--2,78,368.0,350.6378173828125
1078,Tongji,Tongji1_CY35-05_1--2,79,368.0,325.184814453125
1079,Tongji,Tongji1_CY35-05_1--2,80,368.0,487.5096130371094
1080,Tongji,Tongji1_CY35-05_1--2,81,368.0,429.9439697265625
1081,Tongji,Tongji1_CY35-05_1--2,82,368.0,346.2048645019531
1082,Tongji,Tongji1_CY35-05_1--2,83,368.0,302.4752502441406
1083,Tongji,Tongji1_CY35-05_1--2,84,368.0,289.51220703125
1084,Tongji,Tongji1_CY35-05_1--2,85,368.0,348.9759826660156
1085,Tongji,Tongji1_CY35-05_1--2,86,368.0,388.2752380371094
1086,Tongji,Tongji1_CY35-05_1--2,87,368.0,367.6298828125
1087,Tongji,Tongji1_CY35-05_1--2,88,368.0,375.9173889160156
1088,Tongji,Tongji1_CY35-05_1--2,89,368.0,413.479248046875
1089,Tongji,Tongji1_CY35-05_1--2,90,368.0,573.708740234375
1090,Tongji,Tongji1_CY35-05_1--2,91,368.0,568.2523803710938
1091,Tongji,Tongji1_CY35-05_1--2,92,368.0,480.8069152832031
1092,Tongji,Tongji1_CY35-05_1--2,93,368.0,404.0435791015625
1093,Tongji,Tongji1_CY35-05_1--2,94,368.0,370.51947021484375
1094,Tongji,Tongji1_CY35-05_1--2,95,368.0,348.92498779296875
1095,Tongji,Tongji1_CY35-05_1--2,96,368.0,342.7263488769531
1096,Tongji,Tongji1_CY35-05_1--2,97,368.0,396.0316467285156
1097,Tongji,Tongji1_CY35-05_1--2,98,368.0,447.84356689453125
1098,Tongji,Tongji1_CY35-05_1--2,99,368.0,656.9345092773438
1099,Tongji,Tongji1_CY35-05_1--2,100,368.0,1151.5147705078125
1100,ISU-ILCC,ISU-ILCC_G50C3,1,3343.0,2300.54345703125
1101,ISU-ILCC,ISU-ILCC_G50C3,2,3343.0,2275.29150390625
1102,ISU-ILCC,ISU-ILCC_G50C3,3,3343.0,2236.760986328125
1103,ISU-ILCC,ISU-ILCC_G50C3,4,3343.0,2360.0126953125
1104,ISU-ILCC,ISU-ILCC_G50C3,5,3343.0,2446.34716796875
1105,ISU-ILCC,ISU-ILCC_G50C3,6,3343.0,2534.829833984375
1106,ISU-ILCC,ISU-ILCC_G50C3,7,3343.0,2635.297119140625
1107,ISU-ILCC,ISU-ILCC_G50C3,8,3343.0,2815.9443359375
1108,ISU-ILCC,ISU-ILCC_G50C3,9,3343.0,2672.812255859375
1109,ISU-ILCC,ISU-ILCC_G50C3,10,3343.0,2600.128662109375
1110,ISU-ILCC,ISU-ILCC_G50C3,11,3343.0,2854.4736328125
1111,ISU-ILCC,ISU-ILCC_G50C3,12,3343.0,2495.851318359375
1112,ISU-ILCC,ISU-ILCC_G50C3,13,3343.0,2517.26171875
1113,ISU-ILCC,ISU-ILCC_G50C3,14,3343.0,2561.822509765625
1114,ISU-ILCC,ISU-ILCC_G50C3,15,3343.0,2672.088623046875
1115,ISU-ILCC,ISU-ILCC_G50C3,16,3343.0,2607.12353515625
1116,ISU-ILCC,ISU-ILCC_G50C3,17,3343.0,2527.736328125
1117,ISU-ILCC,ISU-ILCC_G50C3,18,3343.0,2361.58349609375
1118,ISU-ILCC,ISU-ILCC_G50C3,19,3343.0,2691.63818359375
1119,ISU-ILCC,ISU-ILCC_G50C3,20,3343.0,2845.2822265625
1120,ISU-ILCC,ISU-ILCC_G50C3,21,3343.0,2779.9560546875
1121,ISU-ILCC,ISU-ILCC_G50C3,22,3343.0,2694.464111328125
1122,ISU-ILCC,ISU-ILCC_G50C3,23,3343.0,2607.218505859375
1123,ISU-ILCC,ISU-ILCC_G50C3,24,3343.0,2805.871337890625
1124,ISU-ILCC,ISU-ILCC_G50C3,25,3343.0,2928.964111328125
1125,ISU-ILCC,ISU-ILCC_G50C3,26,3343.0,2964.010986328125
1126,ISU-ILCC,ISU-ILCC_G50C3,27,3343.0,2740.329345703125
1127,ISU-ILCC,ISU-ILCC_G50C3,28,3343.0,2934.31494140625
1128,ISU-ILCC,ISU-ILCC_G50C3,29,3343.0,2602.195556640625
1129,ISU-ILCC,ISU-ILCC_G50C3,30,3343.0,2719.648193359375
1130,ISU-ILCC,ISU-ILCC_G50C3,31,3343.0,2788.688720703125
1131,ISU-ILCC,ISU-ILCC_G50C3,32,3343.0,2879.69384765625
1132,ISU-ILCC,ISU-ILCC_G50C3,33,3343.0,2932.54736328125
1133,ISU-ILCC,ISU-ILCC_G50C3,34,3343.0,2836.6337890625
1134,ISU-ILCC,ISU-ILCC_G50C3,35,3343.0,2403.202392578125
1135,ISU-ILCC,ISU-ILCC_G50C3,36,3343.0,2779.72509765625
1136,ISU-ILCC,ISU-ILCC_G50C3,37,3343.0,2525.531982421875
1137,ISU-ILCC,ISU-ILCC_G50C3,38,3343.0,2919.359130859375
1138,ISU-ILCC,ISU-ILCC_G50C3,39,3343.0,2857.760009765625
1139,ISU-ILCC,ISU-ILCC_G50C3,40,3343.0,2975.756591796875
1140,ISU-ILCC,ISU-ILCC_G50C3,41,3343.0,2862.95361328125
1141,ISU-ILCC,ISU-ILCC_G50C3,42,3343.0,2148.05224609375
1142,ISU-ILCC,ISU-ILCC_G50C3,43,3343.0,2792.087646484375
1143,ISU-ILCC,ISU-ILCC_G50C3,44,3343.0,2908.036376953125
1144,ISU-ILCC,ISU-ILCC_G50C3,45,3343.0,2836.92236328125
1145,ISU-ILCC,ISU-ILCC_G50C3,46,3343.0,3005.524658203125
1146,ISU-ILCC,ISU-ILCC_G50C3,47,3343.0,2801.869873046875
1147,ISU-ILCC,ISU-ILCC_G50C3,48,3343.0,2848.5654296875
1148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,2531.58154296875
1149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,2787.547607421875
1150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,2505.6630859375
1151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,2070.48486328125
1152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,2158.606201171875
1153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,2753.870849609375
1154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,2470.570068359375
1155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,2329.455078125
1156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,2643.017578125
1157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,2506.4052734375
1158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,2222.982177734375
1159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,2625.781982421875
1160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,2754.5771484375
1161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,2817.331787109375
1162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,2637.35791015625
1163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,2832.5625
1164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,2389.197021484375
1165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,2608.189697265625
1166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,2574.65478515625
1167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,2758.220947265625
1168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,2692.684326171875
1169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,2496.044677734375
1170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,2814.2998046875
1171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,2581.35693359375
1172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,2789.22119140625
1173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,2465.40234375
1174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,2562.51904296875
1175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,2414.02783203125
1176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,2432.63916015625
1177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,2453.0244140625
1178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,2381.45458984375
1179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,2566.828125
1180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,2407.37158203125
1181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,2373.677978515625
1182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,2173.6953125
1183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,2280.509765625
1184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,2390.799072265625
1185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,2460.998046875
1186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,2329.080078125
1187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,2014.7183837890625
1188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,1677.9534912109375
1189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,1836.435791015625
1190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,1685.745849609375
1191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,1872.1558837890625
1192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,2249.908203125
1193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,2569.902099609375
1194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,2635.814697265625
1195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,2533.70458984375
1196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,2172.447265625
1197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,1934.772216796875
1198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,1537.34912109375
1199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,1151.515380859375
1200,ISU-ILCC,ISU-ILCC_G25C3,1,937.0,878.4993286132812
1201,ISU-ILCC,ISU-ILCC_G25C3,2,937.0,892.4861450195312
1202,ISU-ILCC,ISU-ILCC_G25C3,3,937.0,910.5873413085938
1203,ISU-ILCC,ISU-ILCC_G25C3,4,937.0,863.1539916992188
1204,ISU-ILCC,ISU-ILCC_G25C3,5,937.0,833.7049560546875
1205,ISU-ILCC,ISU-ILCC_G25C3,6,937.0,825.0696411132812
1206,ISU-ILCC,ISU-ILCC_G25C3,7,937.0,834.4790649414062
1207,ISU-ILCC,ISU-ILCC_G25C3,8,937.0,778.9821166992188
1208,ISU-ILCC,ISU-ILCC_G25C3,9,937.0,741.9672241210938
1209,ISU-ILCC,ISU-ILCC_G25C3,10,937.0,771.8575439453125
1210,ISU-ILCC,ISU-ILCC_G25C3,11,937.0,790.365966796875
1211,ISU-ILCC,ISU-ILCC_G25C3,12,937.0,824.8505859375
1212,ISU-ILCC,ISU-ILCC_G25C3,13,937.0,786.9782104492188
1213,ISU-ILCC,ISU-ILCC_G25C3,14,937.0,840.2544555664062
1214,ISU-ILCC,ISU-ILCC_G25C3,15,937.0,881.3463134765625
1215,ISU-ILCC,ISU-ILCC_G25C3,16,937.0,824.5223999023438
1216,ISU-ILCC,ISU-ILCC_G25C3,17,937.0,810.13427734375
1217,ISU-ILCC,ISU-ILCC_G25C3,18,937.0,977.875
1218,ISU-ILCC,ISU-ILCC_G25C3,19,937.0,860.9055786132812
1219,ISU-ILCC,ISU-ILCC_G25C3,20,937.0,773.5191650390625
1220,ISU-ILCC,ISU-ILCC_G25C3,21,937.0,907.4667358398438
1221,ISU-ILCC,ISU-ILCC_G25C3,22,937.0,866.4964599609375
1222,ISU-ILCC,ISU-ILCC_G25C3,23,937.0,782.5509643554688
1223,ISU-ILCC,ISU-ILCC_G25C3,24,937.0,794.2758178710938
1224,ISU-ILCC,ISU-ILCC_G25C3,25,937.0,862.1343994140625
1225,ISU-ILCC,ISU-ILCC_G25C3,26,937.0,824.4820556640625
1226,ISU-ILCC,ISU-ILCC_G25C3,27,937.0,920.4854125976562
1227,ISU-ILCC,ISU-ILCC_G25C3,28,937.0,886.992431640625
1228,ISU-ILCC,ISU-ILCC_G25C3,29,937.0,821.724365234375
1229,ISU-ILCC,ISU-ILCC_G25C3,30,937.0,783.9635009765625
1230,ISU-ILCC,ISU-ILCC_G25C3,31,937.0,821.4692993164062
1231,ISU-ILCC,ISU-ILCC_G25C3,32,937.0,914.6111450195312
1232,ISU-ILCC,ISU-ILCC_G25C3,33,937.0,878.84033203125
1233,ISU-ILCC,ISU-ILCC_G25C3,34,937.0,860.760009765625
1234,ISU-ILCC,ISU-ILCC_G25C3,35,937.0,832.5880737304688
1235,ISU-ILCC,ISU-ILCC_G25C3,36,937.0,741.7816162109375
1236,ISU-ILCC,ISU-ILCC_G25C3,37,937.0,742.6881103515625
1237,ISU-ILCC,ISU-ILCC_G25C3,38,937.0,763.4390869140625
1238,ISU-ILCC,ISU-ILCC_G25C3,39,937.0,697.9566650390625
1239,ISU-ILCC,ISU-ILCC_G25C3,40,937.0,900.1488037109375
1240,ISU-ILCC,ISU-ILCC_G25C3,41,937.0,679.4181518554688
1241,ISU-ILCC,ISU-ILCC_G25C3,42,937.0,770.0933837890625
1242,ISU-ILCC,ISU-ILCC_G25C3,43,937.0,873.0458984375
1243,ISU-ILCC,ISU-ILCC_G25C3,44,937.0,896.4024658203125
1244,ISU-ILCC,ISU-ILCC_G25C3,45,937.0,798.9730224609375
1245,ISU-ILCC,ISU-ILCC_G25C3,46,937.0,1017.4774780273438
1246,ISU-ILCC,ISU-ILCC_G25C3,47,937.0,889.052734375
1247,ISU-ILCC,ISU-ILCC_G25C3,48,937.0,762.0700073242188
1248,ISU-ILCC,ISU-ILCC_G25C3,49,937.0,998.443359375
1249,ISU-ILCC,ISU-ILCC_G25C3,50,937.0,1127.6351318359375
1250,ISU-ILCC,ISU-ILCC_G25C3,51,937.0,1066.5521240234375
1251,ISU-ILCC,ISU-ILCC_G25C3,52,937.0,887.7926025390625
1252,ISU-ILCC,ISU-ILCC_G25C3,53,937.0,1011.02294921875
1253,ISU-ILCC,ISU-ILCC_G25C3,54,937.0,888.1940307617188
1254,ISU-ILCC,ISU-ILCC_G25C3,55,937.0,1632.6392822265625
1255,ISU-ILCC,ISU-ILCC_G25C3,56,937.0,838.4110107421875
1256,ISU-ILCC,ISU-ILCC_G25C3,57,937.0,904.7073974609375
1257,ISU-ILCC,ISU-ILCC_G25C3,58,937.0,935.4949340820312
1258,ISU-ILCC,ISU-ILCC_G25C3,59,937.0,953.2831420898438
1259,ISU-ILCC,ISU-ILCC_G25C3,60,937.0,1100.193603515625
1260,ISU-ILCC,ISU-ILCC_G25C3,61,937.0,955.9959716796875
1261,ISU-ILCC,ISU-ILCC_G25C3,62,937.0,999.7630004882812
1262,ISU-ILCC,ISU-ILCC_G25C3,63,937.0,1076.0899658203125
1263,ISU-ILCC,ISU-ILCC_G25C3,64,937.0,1063.490966796875
1264,ISU-ILCC,ISU-ILCC_G25C3,65,937.0,1067.355224609375
1265,ISU-ILCC,ISU-ILCC_G25C3,66,937.0,901.5020751953125
1266,ISU-ILCC,ISU-ILCC_G25C3,67,937.0,1063.8446044921875
1267,ISU-ILCC,ISU-ILCC_G25C3,68,937.0,1373.3204345703125
1268,ISU-ILCC,ISU-ILCC_G25C3,69,937.0,909.14208984375
1269,ISU-ILCC,ISU-ILCC_G25C3,70,937.0,853.619140625
1270,ISU-ILCC,ISU-ILCC_G25C3,71,937.0,967.7940673828125
1271,ISU-ILCC,ISU-ILCC_G25C3,72,937.0,1075.1072998046875
1272,ISU-ILCC,ISU-ILCC_G25C3,73,937.0,1160.1614990234375
1273,ISU-ILCC,ISU-ILCC_G25C3,74,937.0,1189.5948486328125
1274,ISU-ILCC,ISU-ILCC_G25C3,75,937.0,1239.9808349609375
1275,ISU-ILCC,ISU-ILCC_G25C3,76,937.0,1059.97021484375
1276,ISU-ILCC,ISU-ILCC_G25C3,77,937.0,967.6439819335938
1277,ISU-ILCC,ISU-ILCC_G25C3,78,937.0,1018.2376098632812
1278,ISU-ILCC,ISU-ILCC_G25C3,79,937.0,1255.028076171875
1279,ISU-ILCC,ISU-ILCC_G25C3,80,937.0,1474.3011474609375
1280,ISU-ILCC,ISU-ILCC_G25C3,81,937.0,1322.12744140625
1281,ISU-ILCC,ISU-ILCC_G25C3,82,937.0,1195.059326171875
1282,ISU-ILCC,ISU-ILCC_G25C3,83,937.0,1079.0899658203125
1283,ISU-ILCC,ISU-ILCC_G25C3,84,937.0,1038.9290771484375
1284,ISU-ILCC,ISU-ILCC_G25C3,85,937.0,975.7020263671875
1285,ISU-ILCC,ISU-ILCC_G25C3,86,937.0,1370.2335205078125
1286,ISU-ILCC,ISU-ILCC_G25C3,87,937.0,1330.0966796875
1287,ISU-ILCC,ISU-ILCC_G25C3,88,937.0,1226.708740234375
1288,ISU-ILCC,ISU-ILCC_G25C3,89,937.0,1086.969482421875
1289,ISU-ILCC,ISU-ILCC_G25C3,90,937.0,1156.440185546875
1290,ISU-ILCC,ISU-ILCC_G25C3,91,937.0,1195.557861328125
1291,ISU-ILCC,ISU-ILCC_G25C3,92,937.0,1229.4649658203125
1292,ISU-ILCC,ISU-ILCC_G25C3,93,937.0,1069.7972412109375
1293,ISU-ILCC,ISU-ILCC_G25C3,94,937.0,1047.5821533203125
1294,ISU-ILCC,ISU-ILCC_G25C3,95,937.0,1141.2442626953125
1295,ISU-ILCC,ISU-ILCC_G25C3,96,937.0,1059.3070068359375
1296,ISU-ILCC,ISU-ILCC_G25C3,97,937.0,1059.377685546875
1297,ISU-ILCC,ISU-ILCC_G25C3,98,937.0,1073.3892822265625
1298,ISU-ILCC,ISU-ILCC_G25C3,99,937.0,1102.816650390625
1299,ISU-ILCC,ISU-ILCC_G25C3,100,937.0,1151.5155029296875
1300,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,1,321.0,292.16778564453125
1301,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,2,321.0,297.23529052734375
1302,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,3,321.0,307.0336608886719
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,345.5458679199219
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,345.3393859863281
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,349.9613952636719
