sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1150,MATR,MATR_b4c19,51,991.0,505.7568054199219
1151,MATR,MATR_b4c19,52,991.0,505.4466247558594
1152,MATR,MATR_b4c19,53,991.0,505.3814392089844
1153,MATR,MATR_b4c19,54,991.0,505.2249450683594
1154,MATR,MATR_b4c19,55,991.0,505.1328430175781
1155,MATR,MATR_b4c19,56,991.0,506.0387878417969
1156,MATR,MATR_b4c19,57,991.0,505.9097595214844
1157,MATR,MATR_b4c19,58,991.0,506.0375671386719
1158,MATR,MATR_b4c19,59,991.0,505.75714111328125
1159,MATR,MATR_b4c19,60,991.0,506.4696350097656
1160,MATR,MATR_b4c19,61,991.0,506.7259521484375
1161,MATR,MATR_b4c19,62,991.0,506.46966552734375
1162,MATR,MATR_b4c19,63,991.0,506.2819519042969
1163,MATR,MATR_b4c19,64,991.0,505.96307373046875
1164,MATR,MATR_b4c19,65,991.0,505.69598388671875
1165,MATR,MATR_b4c19,66,991.0,505.5869140625
1166,MATR,MATR_b4c19,67,991.0,505.9630126953125
1167,MATR,MATR_b4c19,68,991.0,505.8231201171875
1168,MATR,MATR_b4c19,69,991.0,506.1500244140625
1169,MATR,MATR_b4c19,70,991.0,506.2474670410156
1170,MATR,MATR_b4c19,71,991.0,506.4639587402344
1171,MATR,MATR_b4c19,72,991.0,506.4305725097656
1172,MATR,MATR_b4c19,73,991.0,506.5200500488281
1173,MATR,MATR_b4c19,74,991.0,506.4920349121094
1174,MATR,MATR_b4c19,75,991.0,507.1335144042969
1175,MATR,MATR_b4c19,76,991.0,507.216796875
1176,MATR,MATR_b4c19,77,991.0,507.024658203125
1177,MATR,MATR_b4c19,78,991.0,506.79852294921875
1178,MATR,MATR_b4c19,79,991.0,506.5755615234375
1179,MATR,MATR_b4c19,80,991.0,506.31573486328125
1180,MATR,MATR_b4c19,81,991.0,506.2098388671875
1181,MATR,MATR_b4c19,82,991.0,506.7247009277344
1182,MATR,MATR_b4c19,83,991.0,506.5035095214844
1183,MATR,MATR_b4c19,84,991.0,506.1700134277344
1184,MATR,MATR_b4c19,85,991.0,505.8978576660156
1185,MATR,MATR_b4c19,86,991.0,505.8240051269531
1186,MATR,MATR_b4c19,87,991.0,505.8014221191406
1187,MATR,MATR_b4c19,88,991.0,505.7049865722656
1188,MATR,MATR_b4c19,89,991.0,505.6648864746094
1189,MATR,MATR_b4c19,90,991.0,505.56298828125
1190,MATR,MATR_b4c19,91,991.0,505.57666015625
1191,MATR,MATR_b4c19,92,991.0,505.3206787109375
1192,MATR,MATR_b4c19,93,991.0,505.2828674316406
1193,MATR,MATR_b4c19,94,991.0,505.1983642578125
1194,MATR,MATR_b4c19,95,991.0,505.3553161621094
1195,MATR,MATR_b4c19,96,991.0,505.2652587890625
1196,MATR,MATR_b4c19,97,991.0,505.37811279296875
1197,MATR,MATR_b4c19,98,991.0,505.2083740234375
1198,MATR,MATR_b4c19,99,991.0,505.29754638671875
1199,MATR,MATR_b4c19,100,991.0,503.5735778808594
1200,MATR,MATR_b4c2,1,742.0,555.4485473632812
1201,MATR,MATR_b4c2,2,742.0,525.1929321289062
1202,MATR,MATR_b4c2,3,742.0,507.0836486816406
1203,MATR,MATR_b4c2,4,742.0,491.92633056640625
1204,MATR,MATR_b4c2,5,742.0,481.5134582519531
1205,MATR,MATR_b4c2,6,742.0,473.7094421386719
1206,MATR,MATR_b4c2,7,742.0,469.8006591796875
1207,MATR,MATR_b4c2,8,742.0,465.0461730957031
1208,MATR,MATR_b4c2,9,742.0,462.58013916015625
1209,MATR,MATR_b4c2,10,742.0,459.0433654785156
1210,MATR,MATR_b4c2,11,742.0,455.8401184082031
1211,MATR,MATR_b4c2,12,742.0,454.9158020019531
1212,MATR,MATR_b4c2,13,742.0,452.3320007324219
1213,MATR,MATR_b4c2,14,742.0,451.1977844238281
1214,MATR,MATR_b4c2,15,742.0,455.1072998046875
1215,MATR,MATR_b4c2,16,742.0,452.89825439453125
1216,MATR,MATR_b4c2,17,742.0,449.4120788574219
1217,MATR,MATR_b4c2,18,742.0,446.93792724609375
1218,MATR,MATR_b4c2,19,742.0,445.33319091796875
1219,MATR,MATR_b4c2,20,742.0,444.9690246582031
1220,MATR,MATR_b4c2,21,742.0,447.7310791015625
1221,MATR,MATR_b4c2,22,742.0,447.1862487792969
1222,MATR,MATR_b4c2,23,742.0,446.1493835449219
1223,MATR,MATR_b4c2,24,742.0,444.7232666015625
1224,MATR,MATR_b4c2,25,742.0,444.65728759765625
1225,MATR,MATR_b4c2,26,742.0,444.3521728515625
1226,MATR,MATR_b4c2,27,742.0,442.710693359375
1227,MATR,MATR_b4c2,28,742.0,441.370361328125
1228,MATR,MATR_b4c2,29,742.0,440.31500244140625
1229,MATR,MATR_b4c2,30,742.0,439.45306396484375
1230,MATR,MATR_b4c2,31,742.0,438.4993591308594
1231,MATR,MATR_b4c2,32,742.0,437.435302734375
1232,MATR,MATR_b4c2,33,742.0,436.5400085449219
1233,MATR,MATR_b4c2,34,742.0,435.7210998535156
1234,MATR,MATR_b4c2,35,742.0,434.9585876464844
1235,MATR,MATR_b4c2,36,742.0,434.3173828125
1236,MATR,MATR_b4c2,37,742.0,433.65191650390625
1237,MATR,MATR_b4c2,38,742.0,433.04400634765625
1238,MATR,MATR_b4c2,39,742.0,432.49163818359375
1239,MATR,MATR_b4c2,40,742.0,431.8768005371094
1240,MATR,MATR_b4c2,41,742.0,432.49176025390625
1241,MATR,MATR_b4c2,42,742.0,432.0215759277344
1242,MATR,MATR_b4c2,43,742.0,431.5206604003906
1243,MATR,MATR_b4c2,44,742.0,431.0403137207031
1244,MATR,MATR_b4c2,45,742.0,430.62347412109375
1245,MATR,MATR_b4c2,46,742.0,430.093505859375
1246,MATR,MATR_b4c2,47,742.0,429.5632629394531
1247,MATR,MATR_b4c2,48,742.0,428.9872131347656
1248,MATR,MATR_b4c2,49,742.0,428.6016845703125
1249,MATR,MATR_b4c2,50,742.0,428.2760009765625
1250,MATR,MATR_b4c2,51,742.0,427.8033142089844
1251,MATR,MATR_b4c2,52,742.0,427.4866943359375
1252,MATR,MATR_b4c2,53,742.0,427.22039794921875
1253,MATR,MATR_b4c2,54,742.0,426.8572692871094
1254,MATR,MATR_b4c2,55,742.0,426.52685546875
1255,MATR,MATR_b4c2,56,742.0,426.24652099609375
1256,MATR,MATR_b4c2,57,742.0,425.9986267089844
1257,MATR,MATR_b4c2,58,742.0,425.7261657714844
1258,MATR,MATR_b4c2,59,742.0,425.4761657714844
1259,MATR,MATR_b4c2,60,742.0,425.220458984375
1260,MATR,MATR_b4c2,61,742.0,424.92547607421875
1261,MATR,MATR_b4c2,62,742.0,424.64312744140625
1262,MATR,MATR_b4c2,63,742.0,424.3058166503906
1263,MATR,MATR_b4c2,64,742.0,423.9901428222656
1264,MATR,MATR_b4c2,65,742.0,423.6507873535156
1265,MATR,MATR_b4c2,66,742.0,423.34552001953125
1266,MATR,MATR_b4c2,67,742.0,423.07379150390625
1267,MATR,MATR_b4c2,68,742.0,422.757080078125
1268,MATR,MATR_b4c2,69,742.0,422.4776306152344
1269,MATR,MATR_b4c2,70,742.0,422.24957275390625
1270,MATR,MATR_b4c2,71,742.0,422.0289306640625
1271,MATR,MATR_b4c2,72,742.0,421.7915954589844
1272,MATR,MATR_b4c2,73,742.0,421.5439453125
1273,MATR,MATR_b4c2,74,742.0,421.31707763671875
1274,MATR,MATR_b4c2,75,742.0,421.07586669921875
1275,MATR,MATR_b4c2,76,742.0,420.8679504394531
1276,MATR,MATR_b4c2,77,742.0,420.6858825683594
1277,MATR,MATR_b4c2,78,742.0,420.4804382324219
1278,MATR,MATR_b4c2,79,742.0,420.2440185546875
1279,MATR,MATR_b4c2,80,742.0,420.03216552734375
1280,MATR,MATR_b4c2,81,742.0,419.79351806640625
1281,MATR,MATR_b4c2,82,742.0,419.51739501953125
1282,MATR,MATR_b4c2,83,742.0,419.28521728515625
1283,MATR,MATR_b4c2,84,742.0,419.0960388183594
1284,MATR,MATR_b4c2,85,742.0,418.92236328125
1285,MATR,MATR_b4c2,86,742.0,418.77264404296875
1286,MATR,MATR_b4c2,87,742.0,418.6563720703125
1287,MATR,MATR_b4c2,88,742.0,418.5691833496094
1288,MATR,MATR_b4c2,89,742.0,418.5351867675781
1289,MATR,MATR_b4c2,90,742.0,418.4647521972656
1290,MATR,MATR_b4c2,91,742.0,418.4472351074219
1291,MATR,MATR_b4c2,92,742.0,418.44061279296875
1292,MATR,MATR_b4c2,93,742.0,418.4439392089844
1293,MATR,MATR_b4c2,94,742.0,418.3639831542969
1294,MATR,MATR_b4c2,95,742.0,418.25701904296875
1295,MATR,MATR_b4c2,96,742.0,418.1297607421875
1296,MATR,MATR_b4c2,97,742.0,418.06658935546875
1297,MATR,MATR_b4c2,98,742.0,417.899169921875
1298,MATR,MATR_b4c2,99,742.0,417.7824401855469
1299,MATR,MATR_b4c2,100,742.0,413.4942932128906
1300,MATR,MATR_b4c20,1,747.0,537.4161376953125
1301,MATR,MATR_b4c20,2,747.0,505.87445068359375
1302,MATR,MATR_b4c20,3,747.0,486.93096923828125
1303,MATR,MATR_b4c20,4,747.0,470.7523193359375
1304,MATR,MATR_b4c20,5,747.0,460.30291748046875
1305,MATR,MATR_b4c20,6,747.0,451.7945251464844
1306,MATR,MATR_b4c20,7,747.0,449.03265380859375
1307,MATR,MATR_b4c20,8,747.0,443.439697265625
1308,MATR,MATR_b4c20,9,747.0,438.9512634277344
1309,MATR,MATR_b4c20,10,747.0,435.7157287597656
1310,MATR,MATR_b4c20,11,747.0,432.7752990722656
1311,MATR,MATR_b4c20,12,747.0,431.5254821777344
1312,MATR,MATR_b4c20,13,747.0,429.4386901855469
1313,MATR,MATR_b4c20,14,747.0,428.06195068359375
1314,MATR,MATR_b4c20,15,747.0,426.6427917480469
1315,MATR,MATR_b4c20,16,747.0,424.91015625
1316,MATR,MATR_b4c20,17,747.0,423.7684020996094
1317,MATR,MATR_b4c20,18,747.0,422.4007873535156
1318,MATR,MATR_b4c20,19,747.0,421.13714599609375
1319,MATR,MATR_b4c20,20,747.0,419.9066467285156
1320,MATR,MATR_b4c20,21,747.0,418.51483154296875
1321,MATR,MATR_b4c20,22,747.0,417.41839599609375
1322,MATR,MATR_b4c20,23,747.0,416.6000061035156
1323,MATR,MATR_b4c20,24,747.0,415.3871154785156
1324,MATR,MATR_b4c20,25,747.0,414.0863037109375
1325,MATR,MATR_b4c20,26,747.0,412.7662658691406
1326,MATR,MATR_b4c20,27,747.0,411.7430419921875
1327,MATR,MATR_b4c20,28,747.0,410.867919921875
1328,MATR,MATR_b4c20,29,747.0,409.8189392089844
1329,MATR,MATR_b4c20,30,747.0,408.8035888671875
1330,MATR,MATR_b4c20,31,747.0,408.0320739746094
1331,MATR,MATR_b4c20,32,747.0,407.2257385253906
1332,MATR,MATR_b4c20,33,747.0,406.35137939453125
1333,MATR,MATR_b4c20,34,747.0,405.6837463378906
1334,MATR,MATR_b4c20,35,747.0,405.1000671386719
1335,MATR,MATR_b4c20,36,747.0,404.4327697753906
1336,MATR,MATR_b4c20,37,747.0,403.694091796875
1337,MATR,MATR_b4c20,38,747.0,403.0513916015625
1338,MATR,MATR_b4c20,39,747.0,402.7350158691406
1339,MATR,MATR_b4c20,40,747.0,402.57275390625
1340,MATR,MATR_b4c20,41,747.0,402.3053894042969
1341,MATR,MATR_b4c20,42,747.0,402.2260437011719
1342,MATR,MATR_b4c20,43,747.0,402.07293701171875
1343,MATR,MATR_b4c20,44,747.0,401.8209533691406
1344,MATR,MATR_b4c20,45,747.0,401.46978759765625
1345,MATR,MATR_b4c20,46,747.0,401.1631164550781
1346,MATR,MATR_b4c20,47,747.0,400.7987060546875
1347,MATR,MATR_b4c20,48,747.0,400.45977783203125
1348,MATR,MATR_b4c20,49,747.0,400.08001708984375
1349,MATR,MATR_b4c20,50,747.0,399.66375732421875
1350,MATR,MATR_b4c20,51,747.0,399.4512023925781
1351,MATR,MATR_b4c20,52,747.0,399.1694641113281
1352,MATR,MATR_b4c20,53,747.0,399.0451965332031
1353,MATR,MATR_b4c20,54,747.0,399.030517578125
1354,MATR,MATR_b4c20,55,747.0,398.94921875
1355,MATR,MATR_b4c20,56,747.0,398.83831787109375
1356,MATR,MATR_b4c20,57,747.0,398.6280212402344
1357,MATR,MATR_b4c20,58,747.0,398.34503173828125
1358,MATR,MATR_b4c20,59,747.0,398.242919921875
1359,MATR,MATR_b4c20,60,747.0,398.05987548828125
1360,MATR,MATR_b4c20,61,747.0,397.8536682128906
1361,MATR,MATR_b4c20,62,747.0,397.6191101074219
1362,MATR,MATR_b4c20,63,747.0,397.4095458984375
1363,MATR,MATR_b4c20,64,747.0,397.3009948730469
1364,MATR,MATR_b4c20,65,747.0,397.0758361816406
1365,MATR,MATR_b4c20,66,747.0,396.90625
1366,MATR,MATR_b4c20,67,747.0,396.7050476074219
1367,MATR,MATR_b4c20,68,747.0,396.64202880859375
1368,MATR,MATR_b4c20,69,747.0,396.53924560546875
1369,MATR,MATR_b4c20,70,747.0,396.427734375
1370,MATR,MATR_b4c20,71,747.0,396.3945007324219
1371,MATR,MATR_b4c20,72,747.0,396.2840270996094
1372,MATR,MATR_b4c20,73,747.0,396.25518798828125
1373,MATR,MATR_b4c20,74,747.0,396.2250061035156
1374,MATR,MATR_b4c20,75,747.0,396.1718444824219
1375,MATR,MATR_b4c20,76,747.0,395.976318359375
1376,MATR,MATR_b4c20,77,747.0,395.78997802734375
1377,MATR,MATR_b4c20,78,747.0,395.551025390625
1378,MATR,MATR_b4c20,79,747.0,395.33551025390625
1379,MATR,MATR_b4c20,80,747.0,395.2886962890625
1380,MATR,MATR_b4c20,81,747.0,395.24310302734375
1381,MATR,MATR_b4c20,82,747.0,395.14849853515625
1382,MATR,MATR_b4c20,83,747.0,394.9549560546875
1383,MATR,MATR_b4c20,84,747.0,394.746826171875
1384,MATR,MATR_b4c20,85,747.0,394.58160400390625
1385,MATR,MATR_b4c20,86,747.0,394.3152160644531
1386,MATR,MATR_b4c20,87,747.0,394.04022216796875
1387,MATR,MATR_b4c20,88,747.0,393.77667236328125
1388,MATR,MATR_b4c20,89,747.0,393.5153503417969
1389,MATR,MATR_b4c20,90,747.0,393.2663879394531
1390,MATR,MATR_b4c20,91,747.0,392.97607421875
1391,MATR,MATR_b4c20,92,747.0,392.8055114746094
1392,MATR,MATR_b4c20,93,747.0,392.6246337890625
1393,MATR,MATR_b4c20,94,747.0,392.4615173339844
1394,MATR,MATR_b4c20,95,747.0,392.4122314453125
1395,MATR,MATR_b4c20,96,747.0,392.2132263183594
1396,MATR,MATR_b4c20,97,747.0,392.05584716796875
1397,MATR,MATR_b4c20,98,747.0,391.8544616699219
1398,MATR,MATR_b4c20,99,747.0,391.6798400878906
1399,MATR,MATR_b4c20,100,747.0,388.7527160644531
1400,MATR,MATR_b4c21,1,773.0,557.1602783203125
1401,MATR,MATR_b4c21,2,773.0,533.3916015625
1402,MATR,MATR_b4c21,3,773.0,517.4409790039062
1403,MATR,MATR_b4c21,4,773.0,504.4407958984375
1404,MATR,MATR_b4c21,5,773.0,498.9478454589844
1405,MATR,MATR_b4c21,6,773.0,497.36541748046875
1406,MATR,MATR_b4c21,7,773.0,498.3341979980469
1407,MATR,MATR_b4c21,8,773.0,500.6098327636719
1408,MATR,MATR_b4c21,9,773.0,502.43353271484375
1409,MATR,MATR_b4c21,10,773.0,506.1614685058594
1410,MATR,MATR_b4c21,11,773.0,506.55303955078125
1411,MATR,MATR_b4c21,12,773.0,508.7937927246094
1412,MATR,MATR_b4c21,13,773.0,509.70947265625
1413,MATR,MATR_b4c21,14,773.0,510.306396484375
1414,MATR,MATR_b4c21,15,773.0,512.0560913085938
1415,MATR,MATR_b4c21,16,773.0,512.9033203125
1416,MATR,MATR_b4c21,17,773.0,513.22021484375
1417,MATR,MATR_b4c21,18,773.0,513.4290161132812
1418,MATR,MATR_b4c21,19,773.0,514.5196533203125
1419,MATR,MATR_b4c21,20,773.0,514.73388671875
1420,MATR,MATR_b4c21,21,773.0,517.852783203125
1421,MATR,MATR_b4c21,22,773.0,518.0391235351562
1422,MATR,MATR_b4c21,23,773.0,521.5455932617188
1423,MATR,MATR_b4c21,24,773.0,521.5061645507812
1424,MATR,MATR_b4c21,25,773.0,521.8466186523438
1425,MATR,MATR_b4c21,26,773.0,522.1104125976562
1426,MATR,MATR_b4c21,27,773.0,523.1873779296875
1427,MATR,MATR_b4c21,28,773.0,523.2848510742188
1428,MATR,MATR_b4c21,29,773.0,523.2542114257812
1429,MATR,MATR_b4c21,30,773.0,523.69677734375
1430,MATR,MATR_b4c21,31,773.0,524.8762817382812
1431,MATR,MATR_b4c21,32,773.0,525.0960693359375
1432,MATR,MATR_b4c21,33,773.0,525.3403930664062
1433,MATR,MATR_b4c21,34,773.0,525.9467163085938
1434,MATR,MATR_b4c21,35,773.0,526.5433959960938
1435,MATR,MATR_b4c21,36,773.0,527.140625
1436,MATR,MATR_b4c21,37,773.0,527.29443359375
1437,MATR,MATR_b4c21,38,773.0,528.1365966796875
1438,MATR,MATR_b4c21,39,773.0,528.433349609375
1439,MATR,MATR_b4c21,40,773.0,528.2894897460938
1440,MATR,MATR_b4c21,41,773.0,528.4019775390625
1441,MATR,MATR_b4c21,42,773.0,528.5244750976562
1442,MATR,MATR_b4c21,43,773.0,528.5111083984375
1443,MATR,MATR_b4c21,44,773.0,529.2457275390625
1444,MATR,MATR_b4c21,45,773.0,529.0648193359375
1445,MATR,MATR_b4c21,46,773.0,529.44189453125
1446,MATR,MATR_b4c21,47,773.0,530.8901977539062
1447,MATR,MATR_b4c21,48,773.0,530.9197387695312
1448,MATR,MATR_b4c21,49,773.0,530.9176635742188
1449,MATR,MATR_b4c21,50,773.0,530.9921875
1450,MATR,MATR_b4c21,51,773.0,530.9269409179688
1451,MATR,MATR_b4c21,52,773.0,531.0307006835938
1452,MATR,MATR_b4c21,53,773.0,532.2247924804688
1453,MATR,MATR_b4c21,54,773.0,531.4186401367188
1454,MATR,MATR_b4c21,55,773.0,531.4255981445312
1455,MATR,MATR_b4c21,56,773.0,531.3802490234375
1456,MATR,MATR_b4c21,57,773.0,531.283935546875
1457,MATR,MATR_b4c21,58,773.0,531.3521118164062
1458,MATR,MATR_b4c21,59,773.0,531.2453002929688
1459,MATR,MATR_b4c21,60,773.0,531.654052734375
1460,MATR,MATR_b4c21,61,773.0,531.6300048828125
1461,MATR,MATR_b4c21,62,773.0,532.1141357421875
1462,MATR,MATR_b4c21,63,773.0,532.0491333007812
1463,MATR,MATR_b4c21,64,773.0,532.1062622070312
1464,MATR,MATR_b4c21,65,773.0,531.9575805664062
1465,MATR,MATR_b4c21,66,773.0,531.9503173828125
1466,MATR,MATR_b4c21,67,773.0,532.3095092773438
1467,MATR,MATR_b4c21,68,773.0,532.552490234375
1468,MATR,MATR_b4c21,69,773.0,533.0634765625
1469,MATR,MATR_b4c21,70,773.0,533.2453002929688
1470,MATR,MATR_b4c21,71,773.0,533.2306518554688
1471,MATR,MATR_b4c21,72,773.0,533.301025390625
1472,MATR,MATR_b4c21,73,773.0,533.6117553710938
1473,MATR,MATR_b4c21,74,773.0,533.473876953125
1474,MATR,MATR_b4c21,75,773.0,533.3443603515625
1475,MATR,MATR_b4c21,76,773.0,533.2462158203125
1476,MATR,MATR_b4c21,77,773.0,533.8385620117188
1477,MATR,MATR_b4c21,78,773.0,533.88818359375
1478,MATR,MATR_b4c21,79,773.0,533.8329467773438
1479,MATR,MATR_b4c21,80,773.0,533.8014526367188
1480,MATR,MATR_b4c21,81,773.0,534.027587890625
1481,MATR,MATR_b4c21,82,773.0,533.8817749023438
1482,MATR,MATR_b4c21,83,773.0,533.96875
1483,MATR,MATR_b4c21,84,773.0,534.1295166015625
1484,MATR,MATR_b4c21,85,773.0,534.1470947265625
1485,MATR,MATR_b4c21,86,773.0,534.1294555664062
1486,MATR,MATR_b4c21,87,773.0,534.0504150390625
1487,MATR,MATR_b4c21,88,773.0,533.9636840820312
1488,MATR,MATR_b4c21,89,773.0,534.0704345703125
1489,MATR,MATR_b4c21,90,773.0,534.1055297851562
1490,MATR,MATR_b4c21,91,773.0,534.14599609375
1491,MATR,MATR_b4c21,92,773.0,534.2122192382812
1492,MATR,MATR_b4c21,93,773.0,534.1917114257812
1493,MATR,MATR_b4c21,94,773.0,534.2860717773438
1494,MATR,MATR_b4c21,95,773.0,534.3468627929688
1495,MATR,MATR_b4c21,96,773.0,534.746826171875
1496,MATR,MATR_b4c21,97,773.0,534.8203125
1497,MATR,MATR_b4c21,98,773.0,534.8838500976562
1498,MATR,MATR_b4c21,99,773.0,534.84033203125
1499,MATR,MATR_b4c21,100,773.0,534.9163818359375
1500,MATR,MATR_b4c22,1,671.0,390.845703125
1501,MATR,MATR_b4c22,2,671.0,350.10577392578125
1502,MATR,MATR_b4c22,3,671.0,335.8158264160156
1503,MATR,MATR_b4c22,4,671.0,327.9289855957031
1504,MATR,MATR_b4c22,5,671.0,324.2171630859375
1505,MATR,MATR_b4c22,6,671.0,322.767822265625
1506,MATR,MATR_b4c22,7,671.0,333.0052185058594
1507,MATR,MATR_b4c22,8,671.0,328.8662109375
1508,MATR,MATR_b4c22,9,671.0,329.0263366699219
1509,MATR,MATR_b4c22,10,671.0,328.1650390625
1510,MATR,MATR_b4c22,11,671.0,329.78167724609375
1511,MATR,MATR_b4c22,12,671.0,330.11236572265625
1512,MATR,MATR_b4c22,13,671.0,330.2536315917969
1513,MATR,MATR_b4c22,14,671.0,330.47711181640625
1514,MATR,MATR_b4c22,15,671.0,331.3065490722656
1515,MATR,MATR_b4c22,16,671.0,330.90679931640625
1516,MATR,MATR_b4c22,17,671.0,331.2971496582031
1517,MATR,MATR_b4c22,18,671.0,333.5618591308594
1518,MATR,MATR_b4c22,19,671.0,334.92718505859375
1519,MATR,MATR_b4c22,20,671.0,335.5539245605469
1520,MATR,MATR_b4c22,21,671.0,337.3127746582031
1521,MATR,MATR_b4c22,22,671.0,337.5218811035156
1522,MATR,MATR_b4c22,23,671.0,337.06085205078125
1523,MATR,MATR_b4c22,24,671.0,336.8704833984375
1524,MATR,MATR_b4c22,25,671.0,337.7976989746094
1525,MATR,MATR_b4c22,26,671.0,338.552978515625
1526,MATR,MATR_b4c22,27,671.0,339.1804504394531
1527,MATR,MATR_b4c22,28,671.0,339.5052795410156
1528,MATR,MATR_b4c22,29,671.0,339.5968933105469
1529,MATR,MATR_b4c22,30,671.0,339.8886413574219
1530,MATR,MATR_b4c22,31,671.0,340.0072326660156
1531,MATR,MATR_b4c22,32,671.0,340.2530517578125
1532,MATR,MATR_b4c22,33,671.0,341.1330261230469
1533,MATR,MATR_b4c22,34,671.0,341.8118591308594
1534,MATR,MATR_b4c22,35,671.0,342.6005554199219
1535,MATR,MATR_b4c22,36,671.0,344.1360778808594
1536,MATR,MATR_b4c22,37,671.0,344.90826416015625
1537,MATR,MATR_b4c22,38,671.0,345.02703857421875
1538,MATR,MATR_b4c22,39,671.0,345.7743835449219
1539,MATR,MATR_b4c22,40,671.0,346.59149169921875
1540,MATR,MATR_b4c22,41,671.0,347.1033935546875
1541,MATR,MATR_b4c22,42,671.0,347.35369873046875
1542,MATR,MATR_b4c22,43,671.0,348.0504455566406
1543,MATR,MATR_b4c22,44,671.0,348.45977783203125
1544,MATR,MATR_b4c22,45,671.0,349.1788024902344
1545,MATR,MATR_b4c22,46,671.0,349.7402648925781
1546,MATR,MATR_b4c22,47,671.0,350.5038757324219
1547,MATR,MATR_b4c22,48,671.0,350.7205810546875
1548,MATR,MATR_b4c22,49,671.0,351.1537780761719
1549,MATR,MATR_b4c22,50,671.0,352.0299987792969
1550,MATR,MATR_b4c22,51,671.0,352.6336364746094
1551,MATR,MATR_b4c22,52,671.0,353.203857421875
1552,MATR,MATR_b4c22,53,671.0,354.03887939453125
1553,MATR,MATR_b4c22,54,671.0,355.0102844238281
1554,MATR,MATR_b4c22,55,671.0,355.46240234375
1555,MATR,MATR_b4c22,56,671.0,355.76104736328125
1556,MATR,MATR_b4c22,57,671.0,356.33465576171875
1557,MATR,MATR_b4c22,58,671.0,356.796142578125
1558,MATR,MATR_b4c22,59,671.0,358.3365173339844
1559,MATR,MATR_b4c22,60,671.0,358.7167663574219
1560,MATR,MATR_b4c22,61,671.0,359.2345275878906
1561,MATR,MATR_b4c22,62,671.0,360.14495849609375
1562,MATR,MATR_b4c22,63,671.0,361.25921630859375
1563,MATR,MATR_b4c22,64,671.0,362.4244079589844
1564,MATR,MATR_b4c22,65,671.0,363.2967224121094
1565,MATR,MATR_b4c22,66,671.0,364.1921691894531
1566,MATR,MATR_b4c22,67,671.0,365.1684265136719
1567,MATR,MATR_b4c22,68,671.0,366.0792236328125
1568,MATR,MATR_b4c22,69,671.0,366.8028869628906
1569,MATR,MATR_b4c22,70,671.0,367.40570068359375
1570,MATR,MATR_b4c22,71,671.0,367.70086669921875
1571,MATR,MATR_b4c22,72,671.0,369.0357666015625
1572,MATR,MATR_b4c22,73,671.0,369.9413146972656
1573,MATR,MATR_b4c22,74,671.0,370.2094421386719
1574,MATR,MATR_b4c22,75,671.0,370.53271484375
1575,MATR,MATR_b4c22,76,671.0,370.56463623046875
1576,MATR,MATR_b4c22,77,671.0,370.5877380371094
1577,MATR,MATR_b4c22,78,671.0,370.8293762207031
1578,MATR,MATR_b4c22,79,671.0,370.8021240234375
1579,MATR,MATR_b4c22,80,671.0,370.8733825683594
1580,MATR,MATR_b4c22,81,671.0,371.0001525878906
1581,MATR,MATR_b4c22,82,671.0,371.3968505859375
1582,MATR,MATR_b4c22,83,671.0,372.0849304199219
1583,MATR,MATR_b4c22,84,671.0,372.461669921875
1584,MATR,MATR_b4c22,85,671.0,372.7374267578125
1585,MATR,MATR_b4c22,86,671.0,373.2611389160156
1586,MATR,MATR_b4c22,87,671.0,373.7039794921875
1587,MATR,MATR_b4c22,88,671.0,374.1068420410156
1588,MATR,MATR_b4c22,89,671.0,374.5450134277344
1589,MATR,MATR_b4c22,90,671.0,374.8873596191406
1590,MATR,MATR_b4c22,91,671.0,375.4690856933594
1591,MATR,MATR_b4c22,92,671.0,376.1306457519531
1592,MATR,MATR_b4c22,93,671.0,376.5539245605469
1593,MATR,MATR_b4c22,94,671.0,376.73504638671875
1594,MATR,MATR_b4c22,95,671.0,376.9161682128906
1595,MATR,MATR_b4c22,96,671.0,377.3608703613281
1596,MATR,MATR_b4c22,97,671.0,377.67010498046875
1597,MATR,MATR_b4c22,98,671.0,377.9527587890625
1598,MATR,MATR_b4c22,99,671.0,378.6169128417969
1599,MATR,MATR_b4c22,100,671.0,377.4919128417969
1600,MATR,MATR_b4c23,1,1038.0,556.24853515625
1601,MATR,MATR_b4c23,2,1038.0,531.2796020507812
1602,MATR,MATR_b4c23,3,1038.0,513.0629272460938
1603,MATR,MATR_b4c23,4,1038.0,499.9226989746094
1604,MATR,MATR_b4c23,5,1038.0,490.4040832519531
1605,MATR,MATR_b4c23,6,1038.0,483.40191650390625
1606,MATR,MATR_b4c23,7,1038.0,479.4769592285156
1607,MATR,MATR_b4c23,8,1038.0,476.5397644042969
1608,MATR,MATR_b4c23,9,1038.0,473.0039978027344
1609,MATR,MATR_b4c23,10,1038.0,470.8714599609375
1610,MATR,MATR_b4c23,11,1038.0,472.3065185546875
1611,MATR,MATR_b4c23,12,1038.0,470.216064453125
1612,MATR,MATR_b4c23,13,1038.0,469.3423156738281
1613,MATR,MATR_b4c23,14,1038.0,468.50189208984375
1614,MATR,MATR_b4c23,15,1038.0,467.5420837402344
1615,MATR,MATR_b4c23,16,1038.0,469.7679443359375
1616,MATR,MATR_b4c23,17,1038.0,470.0909423828125
