sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
469,CALB,CALB_35_B229,73,697.0,1264.568115234375
470,CALB,CALB_35_B229,74,697.0,1264.3023681640625
471,CALB,CALB_35_B229,75,697.0,1264.156005859375
472,CALB,CALB_35_B229,76,697.0,1263.896728515625
473,CALB,CALB_35_B229,77,697.0,1263.5001220703125
474,CALB,CALB_35_B229,78,697.0,1263.2890625
475,CALB,CALB_35_B229,79,697.0,1263.642333984375
476,CALB,CALB_35_B229,80,697.0,1264.358642578125
477,CALB,CALB_35_B229,81,697.0,1264.9073486328125
478,CALB,CALB_35_B229,82,697.0,1265.0218505859375
479,CALB,CALB_35_B229,83,697.0,1264.734375
480,CALB,CALB_35_B229,84,697.0,1264.3271484375
481,CALB,CALB_35_B229,85,697.0,1264.1773681640625
482,CALB,CALB_35_B229,86,697.0,1264.490478515625
483,CALB,CALB_35_B229,87,697.0,1264.9644775390625
484,CALB,CALB_35_B229,88,697.0,1265.125732421875
485,CALB,CALB_35_B229,89,697.0,1264.7132568359375
486,CALB,CALB_35_B229,90,697.0,1263.8914794921875
487,CALB,CALB_35_B229,91,697.0,1263.0413818359375
488,CALB,CALB_35_B229,92,697.0,1262.5687255859375
489,CALB,CALB_35_B229,93,697.0,1262.7100830078125
490,CALB,CALB_35_B229,94,697.0,1263.2396240234375
491,CALB,CALB_35_B229,95,697.0,1263.7552490234375
492,CALB,CALB_35_B229,96,697.0,1263.974609375
493,CALB,CALB_35_B229,97,697.0,1263.8876953125
494,CALB,CALB_35_B229,98,697.0,1263.645751953125
495,CALB,CALB_35_B229,99,697.0,1263.4019775390625
