sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-4-6-43,23,142.0,175.87090569804872
423,NAion,NAion_270040-4-6-43,24,142.0,175.87123441243915
424,NAion,NAion_270040-4-6-43,25,142.0,177.19157235628674
425,NAion,NAion_270040-4-6-43,26,142.0,177.189533779645
426,NAion,NAion_270040-4-6-43,27,142.0,178.38736218506324
427,NAion,NAion_270040-4-6-43,28,142.0,178.38698285340755
428,NAion,NAion_270040-4-6-43,29,142.0,178.38573727187463
429,NAion,NAion_270040-4-6-43,30,142.0,179.46173516275067
430,NAion,NAion_270040-4-6-43,31,142.0,179.46245905217964
431,NAion,NAion_270040-4-6-43,32,142.0,179.95407229490468
432,NAion,NAion_270040-4-6-43,33,142.0,181.24651766187208
433,NAion,NAion_270040-4-6-43,34,142.0,181.2435453738522
434,NAion,NAion_270040-4-6-43,35,142.0,181.24681103039688
435,NAion,NAion_270040-4-6-43,36,142.0,181.9548409346778
436,NAion,NAion_270040-4-6-43,37,142.0,182.5423643760699
437,NAion,NAion_270040-4-6-43,38,142.0,182.5423392398347
438,NAion,NAion_270040-4-6-43,39,142.0,183.00613394004446
439,NAion,NAion_270040-4-6-43,40,142.0,183.00613394004446
440,NAion,NAion_270040-4-6-43,41,142.0,183.3486393391447
441,NAion,NAion_270040-4-6-43,42,142.0,183.3473776290323
442,NAion,NAion_270040-4-6-43,43,142.0,183.568104145106
443,NAion,NAion_270040-4-6-43,44,142.0,183.5683084102764
444,NAion,NAion_270040-4-6-43,45,142.0,183.66647650318862
445,NAion,NAion_270040-4-6-43,46,142.0,183.666393182645
446,NAion,NAion_270040-4-6-43,47,142.0,183.64262911181694
447,NAion,NAion_270040-4-6-43,48,142.0,183.64270242434856
448,NAion,NAion_270040-4-6-43,49,142.0,183.49666554289104
449,NAion,NAion_270040-4-6-43,50,142.0,183.49640018098663
450,NAion,NAion_270040-4-6-43,51,142.0,183.2289762689787
451,NAion,NAion_270040-4-6-43,52,142.0,183.229318718833
452,NAion,NAion_270040-4-6-43,53,142.0,182.83817454823856
453,NAion,NAion_270040-4-6-43,54,142.0,182.32643536539896
454,NAion,NAion_270040-4-6-43,55,142.0,182.32968340227774
455,NAion,NAion_270040-4-6-43,56,142.0,182.33082881866702
456,NAion,NAion_270040-4-6-43,57,142.0,181.6949285902313
457,NAion,NAion_270040-4-6-43,58,142.0,181.6954901761147
458,NAion,NAion_270040-4-6-43,59,142.0,180.93832925436254
459,NAion,NAion_270040-4-6-43,60,142.0,180.93828795008383
460,NAion,NAion_270040-4-6-43,61,142.0,180.0615264136284
461,NAion,NAion_270040-4-6-43,62,142.0,179.0623118691452
462,NAion,NAion_270040-4-6-43,63,142.0,179.0633256770829
463,NAion,NAion_270040-4-6-43,64,142.0,177.9451385592247
464,NAion,NAion_270040-4-6-43,65,142.0,177.9442913600804
465,NAion,NAion_270040-4-6-43,66,142.0,176.69653206394995
466,NAion,NAion_270040-4-6-43,67,142.0,176.69859147599053
467,NAion,NAion_270040-4-6-43,68,142.0,175.32912407019498
468,NAion,NAion_270040-4-6-43,69,142.0,175.32796792622267
469,NAion,NAion_270040-4-6-43,70,142.0,173.8422190518732
470,NAion,NAion_270040-4-6-43,71,142.0,173.84480108937947
471,NAion,NAion_270040-4-6-43,72,142.0,172.23615411175365
472,NAion,NAion_270040-4-6-43,73,142.0,172.23216755291088
473,NAion,NAion_270040-4-6-43,74,142.0,170.50511668926174
474,NAion,NAion_270040-4-6-43,75,142.0,170.50306525612285
475,NAion,NAion_270040-4-6-43,76,142.0,168.65386463047503
476,NAion,NAion_270040-4-6-43,77,142.0,168.64893990442724
477,NAion,NAion_270040-4-6-43,78,142.0,166.67749770873345
478,NAion,NAion_270040-4-6-43,79,142.0,166.6741900289486
479,NAion,NAion_270040-4-6-43,80,142.0,166.67011660286562
480,NAion,NAion_270040-4-6-43,81,142.0,164.56756803717806
481,NAion,NAion_270040-4-6-43,82,142.0,164.5761126283435
482,NAion,NAion_270040-4-6-43,83,142.0,162.35966723870072
483,NAion,NAion_270040-4-6-43,84,142.0,162.3558639598987
484,NAion,NAion_270040-4-6-43,85,142.0,160.00334625193037
485,NAion,NAion_270040-4-6-43,86,142.0,160.0036888753069
486,NAion,NAion_270040-4-6-43,87,142.0,157.5390271423475
487,NAion,NAion_270040-4-6-43,88,142.0,157.53987651538105
488,NAion,NAion_270040-4-6-43,89,142.0,154.94790226511108
489,NAion,NAion_270040-4-6-43,90,142.0,154.94083794932936
490,NAion,NAion_270040-4-6-43,91,142.0,152.23549114309614
491,NAion,NAion_270040-4-6-43,92,142.0,152.24368737463925
492,NAion,NAion_270040-4-6-43,93,142.0,149.4097147618954
493,NAion,NAion_270040-4-6-43,94,142.0,149.40365880221046
494,NAion,NAion_270040-4-6-43,95,142.0,146.45660236184526
495,NAion,NAion_270040-4-6-43,96,142.0,147.35419696145252
496,NAion,NAion_270040-4-6-43,97,142.0,143.39067444361922
497,NAion,NAion_270040-4-6-43,98,142.0,143.3785725879446
498,NAion,NAion_270040-4-6-43,99,142.0,140.19549446583358
499,NAion,NAion_270040-4-6-43,100,142.0,140.18479263295563
500,NAion,NAion_270040-2-5-12,1,117.0,165.38422261609495
501,NAion,NAion_270040-2-5-12,2,117.0,165.38422261609495
502,NAion,NAion_270040-2-5-12,3,117.0,165.38422261609495
503,NAion,NAion_270040-2-5-12,4,117.0,165.38422261609495
504,NAion,NAion_270040-2-5-12,5,117.0,165.38422261609495
505,NAion,NAion_270040-2-5-12,6,117.0,165.38422261609495
506,NAion,NAion_270040-2-5-12,7,117.0,165.38422261609495
507,NAion,NAion_270040-2-5-12,8,117.0,165.38422261609495
508,NAion,NAion_270040-2-5-12,9,117.0,165.38422261609495
509,NAion,NAion_270040-2-5-12,10,117.0,165.38422261609495
510,NAion,NAion_270040-2-5-12,11,117.0,166.76391194191427
511,NAion,NAion_270040-2-5-12,12,117.0,168.0856836925311
512,NAion,NAion_270040-2-5-12,13,117.0,167.82212500150717
513,NAion,NAion_270040-2-5-12,14,117.0,168.72389468704503
514,NAion,NAion_270040-2-5-12,15,117.0,170.57877796860834
515,NAion,NAion_270040-2-5-12,16,117.0,170.57707321881992
516,NAion,NAion_270040-2-5-12,17,117.0,171.74097116150614
517,NAion,NAion_270040-2-5-12,18,117.0,172.85272526360265
518,NAion,NAion_270040-2-5-12,19,117.0,172.85311281319068
519,NAion,NAion_270040-2-5-12,20,117.0,173.9119585184421
520,NAion,NAion_270040-2-5-12,21,117.0,173.90813128534595
521,NAion,NAion_270040-2-5-12,22,117.0,174.91085025509884
522,NAion,NAion_270040-2-5-12,23,117.0,175.861625856546
523,NAion,NAion_270040-2-5-12,24,117.0,175.86109919558604
524,NAion,NAion_270040-2-5-12,25,117.0,176.75316089810497
525,NAion,NAion_270040-2-5-12,26,117.0,177.59730361030196
526,NAion,NAion_270040-2-5-12,27,117.0,177.59701393685344
527,NAion,NAion_270040-2-5-12,28,117.0,178.38140318305878
528,NAion,NAion_270040-2-5-12,29,117.0,179.10797322720288
529,NAion,NAion_270040-2-5-12,30,117.0,179.11340555585832
530,NAion,NAion_270040-2-5-12,31,117.0,179.79125730634266
531,NAion,NAion_270040-2-5-12,32,117.0,179.79171975350502
532,NAion,NAion_270040-2-5-12,33,117.0,180.4151289245724
533,NAion,NAion_270040-2-5-12,34,117.0,180.23495181660647
534,NAion,NAion_270040-2-5-12,35,117.0,180.98019346650696
535,NAion,NAion_270040-2-5-12,36,117.0,180.98023166372954
536,NAion,NAion_270040-2-5-12,37,117.0,181.49442010724462
537,NAion,NAion_270040-2-5-12,38,117.0,181.4952886404106
538,NAion,NAion_270040-2-5-12,39,117.0,181.95076379216516
539,NAion,NAion_270040-2-5-12,40,117.0,181.94983703240518
540,NAion,NAion_270040-2-5-12,41,117.0,182.35572912363406
541,NAion,NAion_270040-2-5-12,42,117.0,182.35375651055088
542,NAion,NAion_270040-2-5-12,43,117.0,182.70598125498756
543,NAion,NAion_270040-2-5-12,44,117.0,183.0047875679009
544,NAion,NAion_270040-2-5-12,45,117.0,183.00451816368084
545,NAion,NAion_270040-2-5-12,46,117.0,183.00484448036195
546,NAion,NAion_270040-2-5-12,47,117.0,183.2462103991043
547,NAion,NAion_270040-2-5-12,48,117.0,183.24608759388113
548,NAion,NAion_270040-2-5-12,49,117.0,183.43383725351018
549,NAion,NAion_270040-2-5-12,50,117.0,183.43395257092624
550,NAion,NAion_270040-2-5-12,51,117.0,183.5678689394169
551,NAion,NAion_270040-2-5-12,52,117.0,183.56755703138793
552,NAion,NAion_270040-2-5-12,53,117.0,183.6469482784086
553,NAion,NAion_270040-2-5-12,54,117.0,183.67208617382727
554,NAion,NAion_270040-2-5-12,55,117.0,183.67208198600375
555,NAion,NAion_270040-2-5-12,56,117.0,183.64317625038223
556,NAion,NAion_270040-2-5-12,57,117.0,183.56018780031079
557,NAion,NAion_270040-2-5-12,58,117.0,183.4224236813115
558,NAion,NAion_270040-2-5-12,59,117.0,183.2313852617136
559,NAion,NAion_270040-2-5-12,60,117.0,183.23012003574058
560,NAion,NAion_270040-2-5-12,61,117.0,182.9840564672461
561,NAion,NAion_270040-2-5-12,62,117.0,182.68292303043057
562,NAion,NAion_270040-2-5-12,63,117.0,182.6828529837412
563,NAion,NAion_270040-2-5-12,64,117.0,182.32845439159158
564,NAion,NAion_270040-2-5-12,65,117.0,181.9231794127717
565,NAion,NAion_270040-2-5-12,66,117.0,182.0938519478
566,NAion,NAion_270040-2-5-12,67,117.0,181.4604694599186
567,NAion,NAion_270040-2-5-12,68,117.0,181.4590307924289
568,NAion,NAion_270040-2-5-12,69,117.0,180.94047387190656
569,NAion,NAion_270040-2-5-12,70,117.0,180.9416012011511
570,NAion,NAion_270040-2-5-12,71,117.0,180.3730773633007
571,NAion,NAion_270040-2-5-12,72,117.0,180.49086549678228
572,NAion,NAion_270040-2-5-12,73,117.0,179.75231587851547
573,NAion,NAion_270040-2-5-12,74,117.0,179.0768636833478
574,NAion,NAion_270040-2-5-12,75,117.0,179.07999842409092
575,NAion,NAion_270040-2-5-12,76,117.0,178.34840681269333
576,NAion,NAion_270040-2-5-12,77,117.0,178.35161250032013
577,NAion,NAion_270040-2-5-12,78,117.0,177.55974169835216
578,NAion,NAion_270040-2-5-12,79,117.0,176.7156880735663
579,NAion,NAion_270040-2-5-12,80,117.0,176.71153054103385
580,NAion,NAion_270040-2-5-12,81,117.0,175.81428329936827
581,NAion,NAion_270040-2-5-12,82,117.0,174.86505592274497
582,NAion,NAion_270040-2-5-12,83,117.0,174.86554429375133
583,NAion,NAion_270040-2-5-12,84,117.0,174.3686674412862
584,NAion,NAion_270040-2-5-12,85,117.0,172.8050967353875
585,NAion,NAion_270040-2-5-12,86,117.0,172.80121320399846
586,NAion,NAion_270040-2-5-12,87,117.0,171.68916967782397
587,NAion,NAion_270040-2-5-12,88,117.0,170.5233226311164
588,NAion,NAion_270040-2-5-12,89,117.0,170.5223744002162
589,NAion,NAion_270040-2-5-12,90,117.0,169.29889108976002
590,NAion,NAion_270040-2-5-12,91,117.0,168.92875734125352
591,NAion,NAion_270040-2-5-12,92,117.0,166.69798304929589
592,NAion,NAion_270040-2-5-12,93,117.0,166.6963312375398
593,NAion,NAion_270040-2-5-12,94,117.0,165.60157389359694
594,NAion,NAion_270040-2-5-12,95,117.0,163.88531144966322
595,NAion,NAion_270040-2-5-12,96,117.0,162.38097588625033
596,NAion,NAion_270040-2-5-12,97,117.0,160.84384315712597
597,NAion,NAion_270040-2-5-12,98,117.0,159.2492754252251
598,NAion,NAion_270040-2-5-12,99,117.0,159.24206436396463
599,NAion,NAion_270040-2-5-12,100,117.0,157.58559746947628
