sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,316.5653076171875
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,320.41552734375
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,319.1388854980469
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,320.87286376953125
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,320.47967529296875
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,319.6612854003906
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,319.21435546875
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,305.1109619140625
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,302.5267333984375
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,304.46240234375
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,303.52325439453125
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,305.57220458984375
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,305.05548095703125
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,304.5037841796875
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,304.2357482910156
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,297.30462646484375
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,295.0892028808594
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,297.08416748046875
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,296.1312255859375
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,298.3588562011719
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,297.8801574707031
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,297.2698974609375
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,296.8642578125
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,281.72564697265625
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,279.6192321777344
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,281.2913818359375
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,280.3529968261719
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,282.41357421875
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,281.8921813964844
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,281.2746887207031
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,280.68902587890625
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,281.2234802246094
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,280.3120422363281
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,280.72979736328125
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,279.74493408203125
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,280.07000732421875
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,279.9588623046875
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,278.64990234375
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,279.17694091796875
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,279.198974609375
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,279.219970703125
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,279.2403564453125
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,279.25738525390625
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,582.3850708007812
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,591.421630859375
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,581.8629760742188
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,578.6807861328125
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,575.6560668945312
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,582.013671875
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,585.728515625
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,587.2525634765625
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,523.464111328125
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,529.2891235351562
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,525.1112670898438
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,521.752197265625
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,518.139892578125
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,518.5068359375
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,521.3346557617188
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,524.3865966796875
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,491.07513427734375
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,495.5054931640625
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,493.0735168457031
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,489.05291748046875
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,488.1951904296875
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,487.9331359863281
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,488.6893615722656
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,489.5986328125
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,463.8400573730469
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,465.0518798828125
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,464.2921142578125
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,463.959228515625
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,464.4211730957031
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,463.6609802246094
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,464.8287048339844
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,465.63525390625
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,446.9195861816406
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,448.90020751953125
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,448.5569152832031
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,447.1252746582031
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,446.5945129394531
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,446.455322265625
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,447.4754943847656
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,448.3504943847656
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,427.572021484375
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,429.923828125
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,428.9046325683594
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,427.9480285644531
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,426.18402099609375
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,425.5427551269531
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,426.89678955078125
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,427.7965087890625
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,409.99786376953125
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,420.66497802734375
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,413.7327880859375
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,411.4169921875
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,407.4112243652344
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,406.3216857910156
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,407.2246398925781
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,408.0181884765625
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,406.2194519042969
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,403.6217956542969
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,396.7171325683594
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,395.2024841308594
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,387.20257568359375
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,386.3695373535156
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,389.4376525878906
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,391.79241943359375
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,354.0369567871094
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,354.7460021972656
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,351.8378601074219
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,351.5909423828125
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,348.624267578125
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,348.3155517578125
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,349.8828430175781
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,350.82275390625
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,336.8584899902344
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,336.919921875
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,337.5705871582031
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,336.8747863769531
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,332.3833923339844
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,332.07415771484375
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,334.2927551269531
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,334.7987976074219
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,318.5663146972656
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,317.36163330078125
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,314.8783264160156
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,314.6846923828125
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,309.58001708984375
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,310.2817077636719
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,313.0254821777344
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,313.540771484375
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,310.6756896972656
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,313.7234802246094
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,313.2868957519531
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,313.95294189453125
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,313.03106689453125
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,309.74322509765625
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,310.546875
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,310.401123046875
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,310.32586669921875
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,310.2488708496094
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,310.173828125
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,310.1014099121094
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,633.419677734375
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,629.2816162109375
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,617.4889526367188
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,613.1661376953125
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,614.3041381835938
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,602.9845581054688
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,597.8180541992188
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,593.0512084960938
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,575.8911743164062
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,573.3026733398438
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,570.545654296875
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,573.2357788085938
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,571.2340698242188
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,562.3082885742188
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,559.5053100585938
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,556.786376953125
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,564.2705078125
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,563.55126953125
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,564.9475708007812
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,565.15478515625
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,567.0431518554688
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,559.5377197265625
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,555.5595703125
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,551.5517578125
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,554.5535278320312
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,554.3327026367188
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,558.7996826171875
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,566.6275634765625
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,568.5877075195312
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,561.0333862304688
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,556.5106811523438
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,551.4441528320312
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,543.4241333007812
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,543.1337890625
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,548.0269165039062
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,555.7115478515625
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,557.589599609375
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,551.7987670898438
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,549.7373657226562
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,547.480712890625
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,547.983154296875
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,544.4917602539062
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,549.8298950195312
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,559.0760498046875
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,561.0931396484375
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,553.8502807617188
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,550.0992431640625
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,544.89453125
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,538.967041015625
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,536.9512939453125
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,539.8126220703125
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,551.5437622070312
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,553.2462158203125
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,545.6851196289062
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,542.0020141601562
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,537.3907470703125
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,542.44775390625
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,538.6290283203125
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,541.50048828125
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,552.6727294921875
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,553.7442626953125
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,548.1216430664062
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,544.7778930664062
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,541.0653686523438
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,546.53369140625
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,542.085205078125
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,544.9443359375
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,557.3944091796875
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,559.7902221679688
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,552.5841064453125
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,549.3192138671875
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,547.0196533203125
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,555.6224365234375
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,552.1094970703125
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,556.60107421875
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,571.7788696289062
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,573.0317993164062
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,566.4769897460938
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,562.7993774414062
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,558.2472534179688
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,570.9755249023438
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,566.6288452148438
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,569.4537963867188
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,585.902587890625
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,587.6875610351562
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,580.6395263671875
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,575.585205078125
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,570.3070678710938
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,562.8040771484375
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,564.8827514648438
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,566.8458251953125
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,570.0675659179688
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,569.416259765625
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,568.4835815429688
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,570.6319580078125
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,567.801025390625
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,567.7991943359375
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,567.7864379882812
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,567.7604370117188
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,567.7398681640625
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,631.901611328125
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,623.8529663085938
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,623.4808349609375
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,618.50341796875
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,621.1278686523438
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,617.2149047851562
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,617.1349487304688
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,615.8571166992188
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,615.73193359375
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,612.2965698242188
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,609.5055541992188
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,609.4501342773438
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,610.2305908203125
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,604.8026733398438
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,602.3151245117188
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,602.128173828125
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,615.1339721679688
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,607.3430786132812
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,602.9483032226562
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,605.0122680664062
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,607.5072631835938
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,604.7299194335938
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,602.5560302734375
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,601.0855712890625
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,621.623291015625
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,612.1306762695312
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,605.3976440429688
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,606.9813842773438
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,609.2501831054688
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,606.2471923828125
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,603.8967895507812
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,602.1320190429688
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,623.6320190429688
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,613.8201293945312
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,609.0189208984375
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,611.4268798828125
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,613.78125
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,611.1968994140625
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,608.926513671875
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,606.7553100585938
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,633.9733276367188
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,623.814208984375
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,620.05615234375
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,623.190673828125
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,625.348876953125
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,622.9664306640625
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,620.974365234375
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,619.1044921875
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,649.1969604492188
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,635.76171875
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,633.0513305664062
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,636.1812133789062
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,638.7925415039062
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,636.3138427734375
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,634.4660034179688
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,632.538818359375
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,669.487060546875
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,657.062744140625
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,653.6463012695312
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,657.431884765625
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,660.4729614257812
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,657.9547119140625
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,655.5010375976562
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,653.1651000976562
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,683.772705078125
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,676.4140014648438
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,672.5672607421875
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,676.8275146484375
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,679.6141357421875
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,676.9324951171875
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,674.5963745117188
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,671.0155639648438
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,700.3104248046875
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,694.3914794921875
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,692.6683959960938
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,695.8009643554688
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,697.9690551757812
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,696.3128662109375
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,694.3132934570312
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,692.6871337890625
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,708.9454956054688
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,703.0320434570312
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,701.8865966796875
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,703.682373046875
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,705.7990112304688
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,704.2382202148438
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,702.252197265625
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,700.814697265625
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,698.4606323242188
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,699.782958984375
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,699.584228515625
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,700.2171020507812
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,699.9175415039062
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,699.7332153320312
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,699.9363403320312
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,701.8784790039062
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,701.8754272460938
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,701.8726196289062
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,701.8692016601562
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,701.8668823242188
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,599.2900390625
