sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0032387971878052
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0032671689987183
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0032460689544678
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0032665729522705
421,CALB,CALB_35_B174,26,0.998350203037262,1.003280758857727
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0033037662506104
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0032457113265991
424,CALB,CALB_35_B174,29,0.9981767535209656,1.003207802772522
425,CALB,CALB_35_B174,30,0.9980634450912476,1.003151297569275
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0031659603118896
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0031408071517944
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0031408071517944
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0031332969665527
430,CALB,CALB_35_B174,35,0.9980136156082153,1.0031174421310425
431,CALB,CALB_35_B174,36,0.997884213924408,1.0030487775802612
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0030072927474976
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0030477046966553
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0029903650283813
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0030364990234375
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0030211210250854
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0029759407043457
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0030003786087036
439,CALB,CALB_35_B174,44,0.9977641701698303,1.0029633045196533
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0029641389846802
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0029630661010742
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0029656887054443
443,CALB,CALB_35_B174,48,0.9978681206703186,1.002970576286316
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0029559135437012
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0029188394546509
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0028733015060425
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0029243230819702
448,CALB,CALB_35_B174,53,0.9978169202804565,1.002910852432251
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0028678178787231
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0028666257858276
451,CALB,CALB_35_B174,56,0.9976916313171387,1.00284743309021
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0028762817382812
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0028741359710693
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0027954578399658
455,CALB,CALB_35_B174,60,0.9976711273193359,1.002811074256897
456,CALB,CALB_35_B174,61,0.9977404475212097,1.002839207649231
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0028117895126343
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0028177499771118
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0027588605880737
460,CALB,CALB_35_B174,65,0.9975398778915405,1.002751111984253
461,CALB,CALB_35_B174,66,0.9973438382148743,1.002687692642212
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0027071237564087
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0026699304580688
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0026538372039795
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0026531219482422
466,CALB,CALB_35_B174,71,0.9976651668548584,1.0027409791946411
467,CALB,CALB_35_B174,72,0.997809112071991,1.0027834177017212
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0027832984924316
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0026698112487793
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0027414560317993
471,CALB,CALB_35_B174,76,0.9975839257240295,1.002681016921997
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0026482343673706
473,CALB,CALB_35_B174,78,0.997524082660675,1.0026612281799316
474,CALB,CALB_35_B174,79,0.997195303440094,1.0025506019592285
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0025298595428467
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0025500059127808
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0025770664215088
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0025676488876343
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0025999546051025
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0025148391723633
481,CALB,CALB_35_B174,86,0.9971027374267578,1.002461552619934
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0024830102920532
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0026012659072876
484,CALB,CALB_35_B174,89,0.9975849986076355,1.002599835395813
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0025864839553833
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0024746656417847
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0023820400238037
488,CALB,CALB_35_B174,93,0.9970189929008484,1.002408742904663
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0023488998413086
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0023714303970337
491,CALB,CALB_35_B174,96,0.997239887714386,1.0024497509002686
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0023599863052368
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0022878646850586
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0022441148757935
