sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
988,MATR,MATR_b4c17,89,827.0,599.3295288085938
989,MATR,MATR_b4c17,90,827.0,599.2836303710938
990,MATR,MATR_b4c17,91,827.0,599.3554077148438
991,MATR,MATR_b4c17,92,827.0,599.553955078125
992,MATR,MATR_b4c17,93,827.0,599.517822265625
993,MATR,MATR_b4c17,94,827.0,599.497314453125
994,MATR,MATR_b4c17,95,827.0,599.5438842773438
995,MATR,MATR_b4c17,96,827.0,599.8184204101562
996,MATR,MATR_b4c17,97,827.0,599.7406616210938
997,MATR,MATR_b4c17,98,827.0,599.630126953125
998,MATR,MATR_b4c17,99,827.0,599.5919189453125
999,MATR,MATR_b4c17,100,827.0,599.6671142578125
1000,MATR,MATR_b4c18,1,906.0,512.9852905273438
1001,MATR,MATR_b4c18,2,906.0,488.763427734375
1002,MATR,MATR_b4c18,3,906.0,472.521484375
1003,MATR,MATR_b4c18,4,906.0,459.6732482910156
1004,MATR,MATR_b4c18,5,906.0,451.13995361328125
1005,MATR,MATR_b4c18,6,906.0,444.0164794921875
1006,MATR,MATR_b4c18,7,906.0,437.7742004394531
1007,MATR,MATR_b4c18,8,906.0,431.5240478515625
1008,MATR,MATR_b4c18,9,906.0,432.9235534667969
1009,MATR,MATR_b4c18,10,906.0,428.1330871582031
1010,MATR,MATR_b4c18,11,906.0,423.6481018066406
1011,MATR,MATR_b4c18,12,906.0,419.9661560058594
1012,MATR,MATR_b4c18,13,906.0,417.5855407714844
1013,MATR,MATR_b4c18,14,906.0,418.36810302734375
1014,MATR,MATR_b4c18,15,906.0,414.92486572265625
1015,MATR,MATR_b4c18,16,906.0,411.73077392578125
1016,MATR,MATR_b4c18,17,906.0,408.6200866699219
1017,MATR,MATR_b4c18,18,906.0,405.29254150390625
1018,MATR,MATR_b4c18,19,906.0,402.1486511230469
1019,MATR,MATR_b4c18,20,906.0,399.370361328125
1020,MATR,MATR_b4c18,21,906.0,397.0176696777344
1021,MATR,MATR_b4c18,22,906.0,394.7259521484375
1022,MATR,MATR_b4c18,23,906.0,392.53948974609375
1023,MATR,MATR_b4c18,24,906.0,392.3984680175781
1024,MATR,MATR_b4c18,25,906.0,390.53387451171875
1025,MATR,MATR_b4c18,26,906.0,389.2022399902344
1026,MATR,MATR_b4c18,27,906.0,388.2577819824219
1027,MATR,MATR_b4c18,28,906.0,387.0540466308594
1028,MATR,MATR_b4c18,29,906.0,386.6361389160156
1029,MATR,MATR_b4c18,30,906.0,385.7442321777344
1030,MATR,MATR_b4c18,31,906.0,384.91839599609375
1031,MATR,MATR_b4c18,32,906.0,383.6958312988281
1032,MATR,MATR_b4c18,33,906.0,382.7909851074219
1033,MATR,MATR_b4c18,34,906.0,381.9132995605469
1034,MATR,MATR_b4c18,35,906.0,382.61572265625
1035,MATR,MATR_b4c18,36,906.0,381.6155090332031
1036,MATR,MATR_b4c18,37,906.0,382.7859802246094
1037,MATR,MATR_b4c18,38,906.0,382.29339599609375
1038,MATR,MATR_b4c18,39,906.0,381.7828674316406
1039,MATR,MATR_b4c18,40,906.0,381.4764404296875
1040,MATR,MATR_b4c18,41,906.0,381.2859802246094
1041,MATR,MATR_b4c18,42,906.0,382.1203918457031
1042,MATR,MATR_b4c18,43,906.0,381.6741638183594
1043,MATR,MATR_b4c18,44,906.0,381.08026123046875
1044,MATR,MATR_b4c18,45,906.0,380.43310546875
1045,MATR,MATR_b4c18,46,906.0,379.9229431152344
1046,MATR,MATR_b4c18,47,906.0,379.88055419921875
1047,MATR,MATR_b4c18,48,906.0,379.4432373046875
1048,MATR,MATR_b4c18,49,906.0,378.8559265136719
1049,MATR,MATR_b4c18,50,906.0,378.5788269042969
1050,MATR,MATR_b4c18,51,906.0,379.67718505859375
1051,MATR,MATR_b4c18,52,906.0,379.5589294433594
1052,MATR,MATR_b4c18,53,906.0,379.8168640136719
1053,MATR,MATR_b4c18,54,906.0,379.9346923828125
1054,MATR,MATR_b4c18,55,906.0,380.39068603515625
1055,MATR,MATR_b4c18,56,906.0,380.0737609863281
1056,MATR,MATR_b4c18,57,906.0,379.8345031738281
1057,MATR,MATR_b4c18,58,906.0,379.633544921875
1058,MATR,MATR_b4c18,59,906.0,379.37115478515625
1059,MATR,MATR_b4c18,60,906.0,378.9942932128906
1060,MATR,MATR_b4c18,61,906.0,378.7356262207031
1061,MATR,MATR_b4c18,62,906.0,378.5814514160156
1062,MATR,MATR_b4c18,63,906.0,378.2314453125
1063,MATR,MATR_b4c18,64,906.0,378.04168701171875
1064,MATR,MATR_b4c18,65,906.0,377.8551940917969
1065,MATR,MATR_b4c18,66,906.0,378.6540832519531
1066,MATR,MATR_b4c18,67,906.0,378.4029846191406
1067,MATR,MATR_b4c18,68,906.0,378.0464782714844
1068,MATR,MATR_b4c18,69,906.0,377.9263916015625
1069,MATR,MATR_b4c18,70,906.0,377.505859375
1070,MATR,MATR_b4c18,71,906.0,377.2908630371094
1071,MATR,MATR_b4c18,72,906.0,377.0417175292969
1072,MATR,MATR_b4c18,73,906.0,376.8518981933594
1073,MATR,MATR_b4c18,74,906.0,376.5155944824219
1074,MATR,MATR_b4c18,75,906.0,376.25909423828125
1075,MATR,MATR_b4c18,76,906.0,376.5570373535156
1076,MATR,MATR_b4c18,77,906.0,376.1034240722656
1077,MATR,MATR_b4c18,78,906.0,375.6826171875
1078,MATR,MATR_b4c18,79,906.0,375.2667236328125
1079,MATR,MATR_b4c18,80,906.0,374.9214782714844
1080,MATR,MATR_b4c18,81,906.0,375.14202880859375
1081,MATR,MATR_b4c18,82,906.0,374.55206298828125
1082,MATR,MATR_b4c18,83,906.0,373.9540710449219
1083,MATR,MATR_b4c18,84,906.0,373.3675537109375
1084,MATR,MATR_b4c18,85,906.0,372.8067932128906
1085,MATR,MATR_b4c18,86,906.0,372.53216552734375
1086,MATR,MATR_b4c18,87,906.0,372.1671142578125
1087,MATR,MATR_b4c18,88,906.0,371.8601989746094
1088,MATR,MATR_b4c18,89,906.0,371.7840270996094
1089,MATR,MATR_b4c18,90,906.0,371.48040771484375
1090,MATR,MATR_b4c18,91,906.0,371.1856384277344
1091,MATR,MATR_b4c18,92,906.0,370.9133605957031
1092,MATR,MATR_b4c18,93,906.0,370.7142028808594
1093,MATR,MATR_b4c18,94,906.0,370.46112060546875
1094,MATR,MATR_b4c18,95,906.0,370.1072692871094
1095,MATR,MATR_b4c18,96,906.0,369.86859130859375
1096,MATR,MATR_b4c18,97,906.0,369.6871032714844
1097,MATR,MATR_b4c18,98,906.0,369.5303039550781
1098,MATR,MATR_b4c18,99,906.0,369.3834228515625
1099,MATR,MATR_b4c18,100,906.0,366.9121398925781
1100,MATR,MATR_b4c19,1,991.0,615.1583862304688
1101,MATR,MATR_b4c19,2,991.0,608.2683715820312
1102,MATR,MATR_b4c19,3,991.0,605.2120361328125
1103,MATR,MATR_b4c19,4,991.0,603.5025634765625
1104,MATR,MATR_b4c19,5,991.0,601.2418212890625
1105,MATR,MATR_b4c19,6,991.0,601.279052734375
1106,MATR,MATR_b4c19,7,991.0,607.6676025390625
1107,MATR,MATR_b4c19,8,991.0,606.390380859375
1108,MATR,MATR_b4c19,9,991.0,606.9510498046875
1109,MATR,MATR_b4c19,10,991.0,606.4671630859375
1110,MATR,MATR_b4c19,11,991.0,606.2118530273438
1111,MATR,MATR_b4c19,12,991.0,606.4585571289062
1112,MATR,MATR_b4c19,13,991.0,606.2388305664062
1113,MATR,MATR_b4c19,14,991.0,606.7042846679688
1114,MATR,MATR_b4c19,15,991.0,607.1067504882812
1115,MATR,MATR_b4c19,16,991.0,607.0844116210938
1116,MATR,MATR_b4c19,17,991.0,607.5109252929688
1117,MATR,MATR_b4c19,18,991.0,607.8690795898438
1118,MATR,MATR_b4c19,19,991.0,607.913818359375
1119,MATR,MATR_b4c19,20,991.0,608.1386108398438
1120,MATR,MATR_b4c19,21,991.0,608.1101684570312
1121,MATR,MATR_b4c19,22,991.0,608.09130859375
1122,MATR,MATR_b4c19,23,991.0,608.4410400390625
1123,MATR,MATR_b4c19,24,991.0,608.3814697265625
1124,MATR,MATR_b4c19,25,991.0,608.9055786132812
1125,MATR,MATR_b4c19,26,991.0,609.7630615234375
1126,MATR,MATR_b4c19,27,991.0,609.8042602539062
1127,MATR,MATR_b4c19,28,991.0,609.8950805664062
1128,MATR,MATR_b4c19,29,991.0,610.1350708007812
1129,MATR,MATR_b4c19,30,991.0,611.6340942382812
1130,MATR,MATR_b4c19,31,991.0,611.8768310546875
1131,MATR,MATR_b4c19,32,991.0,612.7379760742188
1132,MATR,MATR_b4c19,33,991.0,612.655517578125
1133,MATR,MATR_b4c19,34,991.0,612.7508544921875
1134,MATR,MATR_b4c19,35,991.0,612.736572265625
1135,MATR,MATR_b4c19,36,991.0,612.7033081054688
1136,MATR,MATR_b4c19,37,991.0,612.8461303710938
1137,MATR,MATR_b4c19,38,991.0,613.2703857421875
1138,MATR,MATR_b4c19,39,991.0,613.3806762695312
1139,MATR,MATR_b4c19,40,991.0,613.392333984375
1140,MATR,MATR_b4c19,41,991.0,613.2623291015625
1141,MATR,MATR_b4c19,42,991.0,613.3684692382812
1142,MATR,MATR_b4c19,43,991.0,613.545654296875
1143,MATR,MATR_b4c19,44,991.0,614.3388671875
1144,MATR,MATR_b4c19,45,991.0,614.1636352539062
1145,MATR,MATR_b4c19,46,991.0,614.1025390625
1146,MATR,MATR_b4c19,47,991.0,614.7232666015625
1147,MATR,MATR_b4c19,48,991.0,614.6324462890625
1148,MATR,MATR_b4c19,49,991.0,614.6475219726562
1149,MATR,MATR_b4c19,50,991.0,614.56640625
1150,MATR,MATR_b4c19,51,991.0,614.7377319335938
1151,MATR,MATR_b4c19,52,991.0,615.5975952148438
1152,MATR,MATR_b4c19,53,991.0,615.415771484375
1153,MATR,MATR_b4c19,54,991.0,615.3158569335938
1154,MATR,MATR_b4c19,55,991.0,615.3103637695312
1155,MATR,MATR_b4c19,56,991.0,616.2006225585938
1156,MATR,MATR_b4c19,57,991.0,616.183349609375
1157,MATR,MATR_b4c19,58,991.0,616.8713989257812
1158,MATR,MATR_b4c19,59,991.0,616.7900390625
1159,MATR,MATR_b4c19,60,991.0,617.5029907226562
1160,MATR,MATR_b4c19,61,991.0,617.5579833984375
1161,MATR,MATR_b4c19,62,991.0,617.44091796875
1162,MATR,MATR_b4c19,63,991.0,617.4828491210938
1163,MATR,MATR_b4c19,64,991.0,618.0186767578125
1164,MATR,MATR_b4c19,65,991.0,617.8947143554688
1165,MATR,MATR_b4c19,66,991.0,617.8283081054688
1166,MATR,MATR_b4c19,67,991.0,617.8572387695312
1167,MATR,MATR_b4c19,68,991.0,618.1234130859375
1168,MATR,MATR_b4c19,69,991.0,618.111572265625
1169,MATR,MATR_b4c19,70,991.0,618.0926513671875
1170,MATR,MATR_b4c19,71,991.0,618.7088012695312
1171,MATR,MATR_b4c19,72,991.0,618.74609375
1172,MATR,MATR_b4c19,73,991.0,618.8098754882812
1173,MATR,MATR_b4c19,74,991.0,618.754150390625
1174,MATR,MATR_b4c19,75,991.0,619.11279296875
1175,MATR,MATR_b4c19,76,991.0,619.1223754882812
1176,MATR,MATR_b4c19,77,991.0,619.014892578125
1177,MATR,MATR_b4c19,78,991.0,618.9343872070312
1178,MATR,MATR_b4c19,79,991.0,618.8919067382812
1179,MATR,MATR_b4c19,80,991.0,619.2266845703125
1180,MATR,MATR_b4c19,81,991.0,619.1888427734375
1181,MATR,MATR_b4c19,82,991.0,619.1766967773438
1182,MATR,MATR_b4c19,83,991.0,619.18798828125
1183,MATR,MATR_b4c19,84,991.0,619.0245361328125
1184,MATR,MATR_b4c19,85,991.0,619.3125610351562
1185,MATR,MATR_b4c19,86,991.0,619.250732421875
1186,MATR,MATR_b4c19,87,991.0,619.2508544921875
1187,MATR,MATR_b4c19,88,991.0,619.585205078125
1188,MATR,MATR_b4c19,89,991.0,619.6449584960938
1189,MATR,MATR_b4c19,90,991.0,619.5466918945312
1190,MATR,MATR_b4c19,91,991.0,619.5930786132812
1191,MATR,MATR_b4c19,92,991.0,619.7051391601562
1192,MATR,MATR_b4c19,93,991.0,619.7245483398438
1193,MATR,MATR_b4c19,94,991.0,619.9991455078125
1194,MATR,MATR_b4c19,95,991.0,619.9957275390625
1195,MATR,MATR_b4c19,96,991.0,619.9387817382812
1196,MATR,MATR_b4c19,97,991.0,619.9368286132812
1197,MATR,MATR_b4c19,98,991.0,620.3386840820312
1198,MATR,MATR_b4c19,99,991.0,620.301513671875
1199,MATR,MATR_b4c19,100,991.0,620.4874267578125
1200,MATR,MATR_b4c2,1,742.0,538.1126708984375
1201,MATR,MATR_b4c2,2,742.0,517.5719604492188
1202,MATR,MATR_b4c2,3,742.0,503.82318115234375
1203,MATR,MATR_b4c2,4,742.0,492.3576965332031
1204,MATR,MATR_b4c2,5,742.0,485.1044006347656
1205,MATR,MATR_b4c2,6,742.0,479.130126953125
1206,MATR,MATR_b4c2,7,742.0,476.0683898925781
1207,MATR,MATR_b4c2,8,742.0,468.95245361328125
1208,MATR,MATR_b4c2,9,742.0,463.3638610839844
1209,MATR,MATR_b4c2,10,742.0,458.18670654296875
1210,MATR,MATR_b4c2,11,742.0,453.6829833984375
1211,MATR,MATR_b4c2,12,742.0,450.5886535644531
1212,MATR,MATR_b4c2,13,742.0,443.9634704589844
1213,MATR,MATR_b4c2,14,742.0,443.2196960449219
1214,MATR,MATR_b4c2,15,742.0,447.9834899902344
1215,MATR,MATR_b4c2,16,742.0,444.49395751953125
1216,MATR,MATR_b4c2,17,742.0,441.6812744140625
1217,MATR,MATR_b4c2,18,742.0,440.9603576660156
1218,MATR,MATR_b4c2,19,742.0,438.9204406738281
1219,MATR,MATR_b4c2,20,742.0,437.0179138183594
1220,MATR,MATR_b4c2,21,742.0,437.87579345703125
1221,MATR,MATR_b4c2,22,742.0,435.8476257324219
1222,MATR,MATR_b4c2,23,742.0,434.75982666015625
1223,MATR,MATR_b4c2,24,742.0,433.4990234375
1224,MATR,MATR_b4c2,25,742.0,433.3907165527344
1225,MATR,MATR_b4c2,26,742.0,432.28564453125
1226,MATR,MATR_b4c2,27,742.0,431.2624206542969
1227,MATR,MATR_b4c2,28,742.0,430.80670166015625
1228,MATR,MATR_b4c2,29,742.0,429.62005615234375
1229,MATR,MATR_b4c2,30,742.0,428.7470397949219
1230,MATR,MATR_b4c2,31,742.0,427.9140930175781
1231,MATR,MATR_b4c2,32,742.0,427.17230224609375
1232,MATR,MATR_b4c2,33,742.0,426.4013366699219
1233,MATR,MATR_b4c2,34,742.0,425.7244567871094
1234,MATR,MATR_b4c2,35,742.0,425.13287353515625
1235,MATR,MATR_b4c2,36,742.0,424.667236328125
1236,MATR,MATR_b4c2,37,742.0,424.118896484375
1237,MATR,MATR_b4c2,38,742.0,424.5489807128906
1238,MATR,MATR_b4c2,39,742.0,424.1079406738281
1239,MATR,MATR_b4c2,40,742.0,423.6162109375
1240,MATR,MATR_b4c2,41,742.0,423.5184020996094
1241,MATR,MATR_b4c2,42,742.0,422.8191223144531
1242,MATR,MATR_b4c2,43,742.0,422.5634765625
1243,MATR,MATR_b4c2,44,742.0,422.0741271972656
1244,MATR,MATR_b4c2,45,742.0,421.6642761230469
1245,MATR,MATR_b4c2,46,742.0,421.33489990234375
1246,MATR,MATR_b4c2,47,742.0,421.1375732421875
1247,MATR,MATR_b4c2,48,742.0,420.15850830078125
1248,MATR,MATR_b4c2,49,742.0,419.6760559082031
1249,MATR,MATR_b4c2,50,742.0,419.45733642578125
1250,MATR,MATR_b4c2,51,742.0,419.0782775878906
1251,MATR,MATR_b4c2,52,742.0,418.6230163574219
1252,MATR,MATR_b4c2,53,742.0,418.6569519042969
1253,MATR,MATR_b4c2,54,742.0,418.2216491699219
1254,MATR,MATR_b4c2,55,742.0,418.0551452636719
1255,MATR,MATR_b4c2,56,742.0,417.9820861816406
1256,MATR,MATR_b4c2,57,742.0,417.08551025390625
1257,MATR,MATR_b4c2,58,742.0,416.3803405761719
1258,MATR,MATR_b4c2,59,742.0,415.6775817871094
1259,MATR,MATR_b4c2,60,742.0,415.3367919921875
1260,MATR,MATR_b4c2,61,742.0,414.4342346191406
1261,MATR,MATR_b4c2,62,742.0,413.606201171875
1262,MATR,MATR_b4c2,63,742.0,412.7818908691406
1263,MATR,MATR_b4c2,64,742.0,412.126220703125
1264,MATR,MATR_b4c2,65,742.0,412.6067810058594
1265,MATR,MATR_b4c2,66,742.0,412.26336669921875
1266,MATR,MATR_b4c2,67,742.0,411.99468994140625
1267,MATR,MATR_b4c2,68,742.0,411.23236083984375
1268,MATR,MATR_b4c2,69,742.0,410.5662841796875
1269,MATR,MATR_b4c2,70,742.0,410.0029296875
1270,MATR,MATR_b4c2,71,742.0,409.42156982421875
1271,MATR,MATR_b4c2,72,742.0,408.7680358886719
1272,MATR,MATR_b4c2,73,742.0,408.1122741699219
1273,MATR,MATR_b4c2,74,742.0,407.71380615234375
1274,MATR,MATR_b4c2,75,742.0,407.1029052734375
1275,MATR,MATR_b4c2,76,742.0,406.5679626464844
1276,MATR,MATR_b4c2,77,742.0,406.0601501464844
1277,MATR,MATR_b4c2,78,742.0,405.6455383300781
1278,MATR,MATR_b4c2,79,742.0,405.4406433105469
1279,MATR,MATR_b4c2,80,742.0,404.874755859375
1280,MATR,MATR_b4c2,81,742.0,404.2891845703125
1281,MATR,MATR_b4c2,82,742.0,403.6147766113281
1282,MATR,MATR_b4c2,83,742.0,403.0655822753906
1283,MATR,MATR_b4c2,84,742.0,403.3309631347656
1284,MATR,MATR_b4c2,85,742.0,402.8566589355469
1285,MATR,MATR_b4c2,86,742.0,402.4476013183594
1286,MATR,MATR_b4c2,87,742.0,402.1470642089844
1287,MATR,MATR_b4c2,88,742.0,402.1675720214844
1288,MATR,MATR_b4c2,89,742.0,402.1000671386719
1289,MATR,MATR_b4c2,90,742.0,401.8464660644531
1290,MATR,MATR_b4c2,91,742.0,402.619384765625
1291,MATR,MATR_b4c2,92,742.0,402.5726318359375
1292,MATR,MATR_b4c2,93,742.0,402.4942321777344
1293,MATR,MATR_b4c2,94,742.0,402.1596984863281
1294,MATR,MATR_b4c2,95,742.0,401.9435119628906
1295,MATR,MATR_b4c2,96,742.0,401.4745788574219
1296,MATR,MATR_b4c2,97,742.0,401.19549560546875
1297,MATR,MATR_b4c2,98,742.0,400.8175964355469
1298,MATR,MATR_b4c2,99,742.0,400.60845947265625
1299,MATR,MATR_b4c2,100,742.0,397.6375732421875
1300,MATR,MATR_b4c20,1,747.0,501.4564208984375
1301,MATR,MATR_b4c20,2,747.0,479.0351867675781
1302,MATR,MATR_b4c20,3,747.0,464.6673583984375
1303,MATR,MATR_b4c20,4,747.0,452.4585266113281
1304,MATR,MATR_b4c20,5,747.0,443.4049377441406
1305,MATR,MATR_b4c20,6,747.0,434.12603759765625
1306,MATR,MATR_b4c20,7,747.0,427.84552001953125
1307,MATR,MATR_b4c20,8,747.0,422.6783142089844
1308,MATR,MATR_b4c20,9,747.0,418.25531005859375
1309,MATR,MATR_b4c20,10,747.0,415.1783447265625
1310,MATR,MATR_b4c20,11,747.0,412.254638671875
1311,MATR,MATR_b4c20,12,747.0,410.8141784667969
1312,MATR,MATR_b4c20,13,747.0,408.8923645019531
1313,MATR,MATR_b4c20,14,747.0,407.6410217285156
1314,MATR,MATR_b4c20,15,747.0,408.168212890625
1315,MATR,MATR_b4c20,16,747.0,405.914306640625
1316,MATR,MATR_b4c20,17,747.0,404.11627197265625
1317,MATR,MATR_b4c20,18,747.0,402.13458251953125
1318,MATR,MATR_b4c20,19,747.0,400.243408203125
1319,MATR,MATR_b4c20,20,747.0,398.2398681640625
1320,MATR,MATR_b4c20,21,747.0,396.6055603027344
1321,MATR,MATR_b4c20,22,747.0,395.0361328125
1322,MATR,MATR_b4c20,23,747.0,394.13671875
1323,MATR,MATR_b4c20,24,747.0,392.4455261230469
1324,MATR,MATR_b4c20,25,747.0,390.5580749511719
1325,MATR,MATR_b4c20,26,747.0,388.5038146972656
1326,MATR,MATR_b4c20,27,747.0,386.9048767089844
1327,MATR,MATR_b4c20,28,747.0,385.4845886230469
1328,MATR,MATR_b4c20,29,747.0,383.9801025390625
1329,MATR,MATR_b4c20,30,747.0,382.4770202636719
1330,MATR,MATR_b4c20,31,747.0,381.2103271484375
1331,MATR,MATR_b4c20,32,747.0,382.000732421875
1332,MATR,MATR_b4c20,33,747.0,380.6781311035156
1333,MATR,MATR_b4c20,34,747.0,379.683837890625
1334,MATR,MATR_b4c20,35,747.0,378.6849365234375
1335,MATR,MATR_b4c20,36,747.0,377.8189392089844
1336,MATR,MATR_b4c20,37,747.0,376.6516418457031
1337,MATR,MATR_b4c20,38,747.0,375.6221008300781
1338,MATR,MATR_b4c20,39,747.0,374.9671936035156
1339,MATR,MATR_b4c20,40,747.0,374.47271728515625
1340,MATR,MATR_b4c20,41,747.0,374.0158386230469
1341,MATR,MATR_b4c20,42,747.0,375.60906982421875
1342,MATR,MATR_b4c20,43,747.0,375.4193115234375
1343,MATR,MATR_b4c20,44,747.0,374.84393310546875
1344,MATR,MATR_b4c20,45,747.0,374.25872802734375
1345,MATR,MATR_b4c20,46,747.0,373.6843566894531
1346,MATR,MATR_b4c20,47,747.0,372.9999084472656
1347,MATR,MATR_b4c20,48,747.0,372.3812561035156
1348,MATR,MATR_b4c20,49,747.0,371.6775207519531
1349,MATR,MATR_b4c20,50,747.0,371.003173828125
1350,MATR,MATR_b4c20,51,747.0,371.68658447265625
1351,MATR,MATR_b4c20,52,747.0,371.1063232421875
1352,MATR,MATR_b4c20,53,747.0,370.81182861328125
1353,MATR,MATR_b4c20,54,747.0,370.5137023925781
1354,MATR,MATR_b4c20,55,747.0,370.60040283203125
1355,MATR,MATR_b4c20,56,747.0,370.29302978515625
1356,MATR,MATR_b4c20,57,747.0,369.8723449707031
1357,MATR,MATR_b4c20,58,747.0,369.4010314941406
1358,MATR,MATR_b4c20,59,747.0,369.1403503417969
1359,MATR,MATR_b4c20,60,747.0,368.7978515625
1360,MATR,MATR_b4c20,61,747.0,368.42156982421875
1361,MATR,MATR_b4c20,62,747.0,368.1968994140625
1362,MATR,MATR_b4c20,63,747.0,367.765869140625
1363,MATR,MATR_b4c20,64,747.0,367.4854736328125
1364,MATR,MATR_b4c20,65,747.0,367.0860900878906
1365,MATR,MATR_b4c20,66,747.0,366.6932373046875
1366,MATR,MATR_b4c20,67,747.0,366.37713623046875
1367,MATR,MATR_b4c20,68,747.0,367.0700988769531
1368,MATR,MATR_b4c20,69,747.0,366.8130187988281
1369,MATR,MATR_b4c20,70,747.0,366.507568359375
1370,MATR,MATR_b4c20,71,747.0,366.2535400390625
1371,MATR,MATR_b4c20,72,747.0,366.43707275390625
1372,MATR,MATR_b4c20,73,747.0,366.2458801269531
1373,MATR,MATR_b4c20,74,747.0,366.10235595703125
1374,MATR,MATR_b4c20,75,747.0,365.9046936035156
1375,MATR,MATR_b4c20,76,747.0,365.4697265625
1376,MATR,MATR_b4c20,77,747.0,365.0702819824219
1377,MATR,MATR_b4c20,78,747.0,365.4414978027344
1378,MATR,MATR_b4c20,79,747.0,365.05438232421875
1379,MATR,MATR_b4c20,80,747.0,364.7663269042969
1380,MATR,MATR_b4c20,81,747.0,364.53668212890625
1381,MATR,MATR_b4c20,82,747.0,365.0291442871094
1382,MATR,MATR_b4c20,83,747.0,364.52630615234375
1383,MATR,MATR_b4c20,84,747.0,364.0735168457031
1384,MATR,MATR_b4c20,85,747.0,363.6838073730469
1385,MATR,MATR_b4c20,86,747.0,363.1856384277344
1386,MATR,MATR_b4c20,87,747.0,362.6409606933594
1387,MATR,MATR_b4c20,88,747.0,362.0994567871094
1388,MATR,MATR_b4c20,89,747.0,362.3677673339844
1389,MATR,MATR_b4c20,90,747.0,361.9161682128906
1390,MATR,MATR_b4c20,91,747.0,361.42010498046875
1391,MATR,MATR_b4c20,92,747.0,361.0884704589844
1392,MATR,MATR_b4c20,93,747.0,360.9537658691406
1393,MATR,MATR_b4c20,94,747.0,360.6058044433594
1394,MATR,MATR_b4c20,95,747.0,360.302978515625
1395,MATR,MATR_b4c20,96,747.0,359.929931640625
1396,MATR,MATR_b4c20,97,747.0,359.5798645019531
1397,MATR,MATR_b4c20,98,747.0,359.1709289550781
1398,MATR,MATR_b4c20,99,747.0,358.8798522949219
1399,MATR,MATR_b4c20,100,747.0,355.7113037109375
1400,MATR,MATR_b4c21,1,773.0,603.7752685546875
1401,MATR,MATR_b4c21,2,773.0,590.2098999023438
1402,MATR,MATR_b4c21,3,773.0,581.1318359375
1403,MATR,MATR_b4c21,4,773.0,573.7167358398438
1404,MATR,MATR_b4c21,5,773.0,569.1506958007812
1405,MATR,MATR_b4c21,6,773.0,566.3667602539062
1406,MATR,MATR_b4c21,7,773.0,564.4351196289062
1407,MATR,MATR_b4c21,8,773.0,564.0269165039062
1408,MATR,MATR_b4c21,9,773.0,563.0572509765625
1409,MATR,MATR_b4c21,10,773.0,562.3993530273438
1410,MATR,MATR_b4c21,11,773.0,564.8091430664062
1411,MATR,MATR_b4c21,12,773.0,564.913330078125
1412,MATR,MATR_b4c21,13,773.0,564.4120483398438
1413,MATR,MATR_b4c21,14,773.0,564.0115966796875
1414,MATR,MATR_b4c21,15,773.0,563.24609375
1415,MATR,MATR_b4c21,16,773.0,562.548828125
1416,MATR,MATR_b4c21,17,773.0,561.9649658203125
1417,MATR,MATR_b4c21,18,773.0,561.1079711914062
1418,MATR,MATR_b4c21,19,773.0,560.4700317382812
1419,MATR,MATR_b4c21,20,773.0,560.1228637695312
1420,MATR,MATR_b4c21,21,773.0,559.5179443359375
1421,MATR,MATR_b4c21,22,773.0,559.1824951171875
1422,MATR,MATR_b4c21,23,773.0,558.83935546875
1423,MATR,MATR_b4c21,24,773.0,558.3296508789062
1424,MATR,MATR_b4c21,25,773.0,557.9617309570312
1425,MATR,MATR_b4c21,26,773.0,557.6553955078125
1426,MATR,MATR_b4c21,27,773.0,557.2984008789062
1427,MATR,MATR_b4c21,28,773.0,556.9264526367188
1428,MATR,MATR_b4c21,29,773.0,556.867919921875
1429,MATR,MATR_b4c21,30,773.0,556.5094604492188
1430,MATR,MATR_b4c21,31,773.0,556.33642578125
1431,MATR,MATR_b4c21,32,773.0,556.3515625
1432,MATR,MATR_b4c21,33,773.0,556.2039184570312
1433,MATR,MATR_b4c21,34,773.0,556.0272216796875
1434,MATR,MATR_b4c21,35,773.0,555.9628295898438
1435,MATR,MATR_b4c21,36,773.0,555.9443969726562
1436,MATR,MATR_b4c21,37,773.0,556.1484375
1437,MATR,MATR_b4c21,38,773.0,556.1403198242188
1438,MATR,MATR_b4c21,39,773.0,555.97119140625
1439,MATR,MATR_b4c21,40,773.0,555.8077392578125
1440,MATR,MATR_b4c21,41,773.0,555.6911010742188
1441,MATR,MATR_b4c21,42,773.0,556.2864990234375
1442,MATR,MATR_b4c21,43,773.0,556.0489501953125
1443,MATR,MATR_b4c21,44,773.0,556.0104370117188
1444,MATR,MATR_b4c21,45,773.0,555.7525634765625
1445,MATR,MATR_b4c21,46,773.0,555.6737060546875
1446,MATR,MATR_b4c21,47,773.0,555.4928588867188
1447,MATR,MATR_b4c21,48,773.0,555.3367919921875
1448,MATR,MATR_b4c21,49,773.0,555.2238159179688
1449,MATR,MATR_b4c21,50,773.0,555.1475830078125
1450,MATR,MATR_b4c21,51,773.0,554.9376220703125
1451,MATR,MATR_b4c21,52,773.0,555.3936767578125
1452,MATR,MATR_b4c21,53,773.0,555.25146484375
1453,MATR,MATR_b4c21,54,773.0,555.0361938476562
1454,MATR,MATR_b4c21,55,773.0,555.3585815429688
1455,MATR,MATR_b4c21,56,773.0,555.3082885742188
