sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,477.34417724609375
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,494.6528625488281
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,499.05126953125
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,628.7318725585938
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,592.4961547851562
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,574.509033203125
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,666.6605834960938
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,729.8890380859375
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,792.4934692382812
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,855.03466796875
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,917.5575561523438
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,979.38623046875
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,1039.0821533203125
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,1097.578369140625
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,1156.01611328125
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,1214.4385986328125
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,1272.9989013671875
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,1331.569580078125
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,1389.96240234375
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,1448.317138671875
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,1506.7174072265625
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,1565.17333984375
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,1623.6676025390625
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,1681.1873779296875
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,1735.238037109375
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,1789.4271240234375
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,1886.0125732421875
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,1999.0711669921875
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,2047.9935302734375
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,2033.2799072265625
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,2001.62841796875
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,1969.95751953125
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,1938.258544921875
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,1900.5263671875
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,1857.59912109375
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,1807.9041748046875
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,1758.097900390625
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,1708.270263671875
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,1658.4200439453125
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,1608.5465087890625
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,1558.6761474609375
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,1508.791748046875
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,1453.2637939453125
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,1396.4317626953125
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,1335.792724609375
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,1275.1494140625
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,1214.5205078125
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,1153.8988037109375
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,1091.808349609375
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,1027.90087890625
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,963.996337890625
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,891.1522827148438
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,804.4961547851562
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,715.2782592773438
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,638.0671997070312
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,559.2310180664062
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,480.4217224121094
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,401.6067199707031
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,322.812255859375
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,286.865478515625
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,287.6900939941406
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,288.5115661621094
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,289.3338928222656
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,290.1534729003906
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,290.97247314453125
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,291.7906188964844
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,292.607666015625
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,293.42193603515625
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,294.2359619140625
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,295.0498352050781
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,295.8601989746094
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,296.6701354980469
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,297.479248046875
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,298.2856140136719
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,294.7291564941406
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,290.9599304199219
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,289.3166809082031
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,290.7654724121094
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,295.0787658691406
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,301.1876525878906
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,306.8601989746094
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,312.52679443359375
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,318.183349609375
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,323.8299255371094
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,329.4666442871094
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,335.0976867675781
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,340.71771240234375
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,346.32781982421875
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,351.92791748046875
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,357.51806640625
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,363.09765625
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,368.66705322265625
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,374.2259826660156
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,379.7745056152344
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,384.05535888671875
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,385.264404296875
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,386.46923828125
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,387.6698303222656
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,404.84857177734375
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,430.79522705078125
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,456.74420166015625
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,475.56988525390625
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,480.5847473144531
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,631.6497802734375
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,598.1557006835938
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,581.7340087890625
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,666.56005859375
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,725.9549560546875
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,784.7117919921875
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,843.474609375
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,902.17724609375
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,959.9855346679688
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,1015.95166015625
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,1070.7572021484375
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,1125.570068359375
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,1180.4468994140625
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,1235.2476806640625
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,1290.0831298828125
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,1344.8612060546875
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,1399.56494140625
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,1454.3582763671875
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,1509.25341796875
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,1564.10595703125
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,1614.6702880859375
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,1665.23583984375
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,1715.729248046875
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,1806.611328125
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,1910.57177734375
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,1956.518798828125
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,1941.8902587890625
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,1911.646484375
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,1881.3880615234375
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,1851.13818359375
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,1815.703857421875
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,1775.8763427734375
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,1729.6083984375
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,1682.4532470703125
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,1635.2957763671875
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,1588.1473388671875
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,1541.0028076171875
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,1493.8616943359375
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,1446.7509765625
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,1395.1561279296875
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,1342.373046875
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,1285.4449462890625
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,1228.4248046875
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,1171.447021484375
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,1114.505615234375
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,1057.56640625
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,997.7072143554688
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,937.7783203125
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,869.356689453125
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,786.2672119140625
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,702.2772216796875
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,629.702880859375
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,555.7138671875
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,481.7415771484375
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,407.7770080566406
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,333.85546875
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,319.9369812011719
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,320.72967529296875
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,321.51953125
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,322.3086853027344
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,323.0960388183594
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,323.8829345703125
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,324.667236328125
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,325.4510192871094
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,326.23223876953125
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,327.0129699707031
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,327.7914123535156
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,328.5689392089844
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,329.34429931640625
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,330.1176452636719
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,330.2642517089844
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,326.7788391113281
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,323.2958984375
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,321.7911376953125
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,323.1553649902344
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,327.1440124511719
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,332.7947998046875
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,338.0090637207031
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,343.2176818847656
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,348.4161682128906
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,353.6052551269531
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,358.7850036621094
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,363.95916748046875
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,369.1232604980469
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,374.27783203125
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,379.42315673828125
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,384.5631103515625
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,389.6928405761719
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,394.8131408691406
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,399.92431640625
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,405.0299072265625
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,408.5140686035156
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,409.6083068847656
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,410.69989013671875
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,411.7874755859375
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,433.6881103515625
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,457.9672546386719
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,482.2396545410156
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,499.81201171875
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,504.35369873046875
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,627.7966918945312
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,590.68896484375
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,572.1647338867188
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,666.723876953125
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,731.4022216796875
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,795.593017578125
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,859.7894287109375
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,923.8538818359375
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,987.2697143554688
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,1048.5042724609375
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,1108.580322265625
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,1168.6220703125
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,1228.640625
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,1288.67041015625
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,1348.8323974609375
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,1408.998779296875
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,1468.97802734375
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,1528.9166259765625
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,1588.900634765625
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,1648.9365234375
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,1708.8712158203125
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,1764.4288330078125
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,1819.9940185546875
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,1917.7879638671875
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,2033.3089599609375
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,2081.019775390625
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,2065.18701171875
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,2033.5223388671875
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,2001.841796875
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,1970.1485595703125
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,1932.546630859375
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,1889.166259765625
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,1839.5540771484375
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,1789.67724609375
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,1739.781982421875
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,1689.8931884765625
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,1639.98388671875
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,1590.073974609375
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,1540.1466064453125
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,1485.5179443359375
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,1429.18701171875
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,1368.554443359375
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,1307.88623046875
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,1247.2130126953125
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,1186.5467529296875
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,1125.7259521484375
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,1061.729736328125
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,997.7339477539062
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,924.5437622070312
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,836.0011596679688
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,745.5606689453125
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,667.2520751953125
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,587.3921508789062
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,507.5216064453125
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,427.6768798828125
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,347.8308410644531
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,286.1432189941406
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,286.9343566894531
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,287.7251892089844
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,288.51690673828125
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,289.30572509765625
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,290.0930480957031
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,290.8804016113281
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,291.6671447753906
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,292.45220947265625
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,293.2367248535156
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,294.0195007324219
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,294.8017578125
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,295.5823669433594
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,296.3619079589844
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,297.0024108886719
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,293.1667175292969
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,289.3330993652344
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,287.64154052734375
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,289.067138671875
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,293.3757629394531
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,299.50506591796875
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,305.1610107421875
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,310.806640625
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,316.4469299316406
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,322.0816650390625
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,327.7060546875
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,333.32501220703125
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,338.9342041015625
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,344.5378112792969
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,350.131103515625
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,355.7186584472656
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,361.2960510253906
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,366.8679504394531
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,372.4294738769531
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,377.985595703125
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,383.4131774902344
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,384.6017761230469
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,385.78656005859375
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,389.2193298339844
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,415.6114196777344
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,441.99871826171875
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,468.3865661621094
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,487.56390380859375
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,492.6639709472656
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,625.987548828125
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,587.204345703125
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,567.6675415039062
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,665.3226318359375
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,732.1075439453125
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,798.2256469726562
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,864.3277587890625
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,930.3690795898438
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,995.845947265625
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,1059.149658203125
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,1121.198974609375
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,1183.338134765625
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,1245.4610595703125
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,1307.5264892578125
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,1369.554931640625
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,1431.6954345703125
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,1493.849365234375
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,1555.94873046875
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,1618.14013671875
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,1680.31103515625
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,1742.5648193359375
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,1802.4671630859375
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,1860.1865234375
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,1961.90673828125
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,2083.30908203125
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,2134.367919921875
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,2119.258056640625
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,2086.443603515625
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,2053.620849609375
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,2020.7850341796875
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,1981.3643798828125
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,1935.4564208984375
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,1883.526611328125
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,1831.57421875
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,1779.6002197265625
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,1727.601806640625
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,1675.5770263671875
