sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
782,ISU-ILCC,ISU-ILCC_G34C3,83,2279.0,2744.16162109375
783,ISU-ILCC,ISU-ILCC_G34C3,84,2279.0,2744.34326171875
784,ISU-ILCC,ISU-ILCC_G34C3,85,2279.0,2744.526611328125
785,ISU-ILCC,ISU-ILCC_G34C3,86,2279.0,2744.69873046875
786,ISU-ILCC,ISU-ILCC_G34C3,87,2279.0,2744.86669921875
787,ISU-ILCC,ISU-ILCC_G34C3,88,2279.0,2745.02783203125
788,ISU-ILCC,ISU-ILCC_G34C3,89,2279.0,2745.1923828125
789,ISU-ILCC,ISU-ILCC_G34C3,90,2279.0,2745.349365234375
790,ISU-ILCC,ISU-ILCC_G34C3,91,2279.0,2745.501708984375
791,ISU-ILCC,ISU-ILCC_G34C3,92,2279.0,2745.656005859375
792,ISU-ILCC,ISU-ILCC_G34C3,93,2279.0,2745.806640625
793,ISU-ILCC,ISU-ILCC_G34C3,94,2279.0,2745.953857421875
794,ISU-ILCC,ISU-ILCC_G34C3,95,2279.0,2746.098388671875
795,ISU-ILCC,ISU-ILCC_G34C3,96,2279.0,2746.24609375
796,ISU-ILCC,ISU-ILCC_G34C3,97,2279.0,2746.389404296875
797,ISU-ILCC,ISU-ILCC_G34C3,98,2279.0,2746.523681640625
798,ISU-ILCC,ISU-ILCC_G34C3,99,2279.0,2746.6572265625
799,ISU-ILCC,ISU-ILCC_G34C3,100,2279.0,2746.79150390625
800,ISU-ILCC,ISU-ILCC_G2C2,1,741.0,987.6552124023438
801,ISU-ILCC,ISU-ILCC_G2C2,2,741.0,1000.3955078125
802,ISU-ILCC,ISU-ILCC_G2C2,3,741.0,984.8206176757812
803,ISU-ILCC,ISU-ILCC_G2C2,4,741.0,966.9057006835938
804,ISU-ILCC,ISU-ILCC_G2C2,5,741.0,952.4032592773438
805,ISU-ILCC,ISU-ILCC_G2C2,6,741.0,941.582275390625
806,ISU-ILCC,ISU-ILCC_G2C2,7,741.0,932.7333984375
807,ISU-ILCC,ISU-ILCC_G2C2,8,741.0,925.7275390625
808,ISU-ILCC,ISU-ILCC_G2C2,9,741.0,920.3395385742188
809,ISU-ILCC,ISU-ILCC_G2C2,10,741.0,915.6239013671875
810,ISU-ILCC,ISU-ILCC_G2C2,11,741.0,911.54638671875
811,ISU-ILCC,ISU-ILCC_G2C2,12,741.0,908.0717163085938
812,ISU-ILCC,ISU-ILCC_G2C2,13,741.0,905.0535888671875
813,ISU-ILCC,ISU-ILCC_G2C2,14,741.0,902.3916625976562
814,ISU-ILCC,ISU-ILCC_G2C2,15,741.0,900.1729736328125
815,ISU-ILCC,ISU-ILCC_G2C2,16,741.0,898.07763671875
816,ISU-ILCC,ISU-ILCC_G2C2,17,741.0,896.4713745117188
817,ISU-ILCC,ISU-ILCC_G2C2,18,741.0,894.8018188476562
818,ISU-ILCC,ISU-ILCC_G2C2,19,741.0,893.4518432617188
819,ISU-ILCC,ISU-ILCC_G2C2,20,741.0,892.1740112304688
820,ISU-ILCC,ISU-ILCC_G2C2,21,741.0,891.5593872070312
821,ISU-ILCC,ISU-ILCC_G2C2,22,741.0,890.7041015625
822,ISU-ILCC,ISU-ILCC_G2C2,23,741.0,889.6077880859375
823,ISU-ILCC,ISU-ILCC_G2C2,24,741.0,888.7724609375
824,ISU-ILCC,ISU-ILCC_G2C2,25,741.0,888.2401123046875
825,ISU-ILCC,ISU-ILCC_G2C2,26,741.0,887.7264404296875
826,ISU-ILCC,ISU-ILCC_G2C2,27,741.0,887.2014770507812
827,ISU-ILCC,ISU-ILCC_G2C2,28,741.0,887.0885009765625
828,ISU-ILCC,ISU-ILCC_G2C2,29,741.0,887.1214599609375
829,ISU-ILCC,ISU-ILCC_G2C2,30,741.0,886.674560546875
830,ISU-ILCC,ISU-ILCC_G2C2,31,741.0,886.47900390625
831,ISU-ILCC,ISU-ILCC_G2C2,32,741.0,886.3811645507812
832,ISU-ILCC,ISU-ILCC_G2C2,33,741.0,886.2744140625
833,ISU-ILCC,ISU-ILCC_G2C2,34,741.0,886.0840454101562
834,ISU-ILCC,ISU-ILCC_G2C2,35,741.0,886.1096801757812
835,ISU-ILCC,ISU-ILCC_G2C2,36,741.0,885.7103881835938
836,ISU-ILCC,ISU-ILCC_G2C2,37,741.0,885.9293212890625
837,ISU-ILCC,ISU-ILCC_G2C2,38,741.0,885.8828125
838,ISU-ILCC,ISU-ILCC_G2C2,39,741.0,886.2080688476562
839,ISU-ILCC,ISU-ILCC_G2C2,40,741.0,885.9472045898438
840,ISU-ILCC,ISU-ILCC_G2C2,41,741.0,885.7393188476562
841,ISU-ILCC,ISU-ILCC_G2C2,42,741.0,885.71435546875
842,ISU-ILCC,ISU-ILCC_G2C2,43,741.0,885.57080078125
843,ISU-ILCC,ISU-ILCC_G2C2,44,741.0,885.8598022460938
844,ISU-ILCC,ISU-ILCC_G2C2,45,741.0,886.0298461914062
845,ISU-ILCC,ISU-ILCC_G2C2,46,741.0,886.15283203125
846,ISU-ILCC,ISU-ILCC_G2C2,47,741.0,886.351806640625
847,ISU-ILCC,ISU-ILCC_G2C2,48,741.0,886.6842041015625
848,ISU-ILCC,ISU-ILCC_G2C2,49,741.0,886.4855346679688
849,ISU-ILCC,ISU-ILCC_G2C2,50,741.0,886.308837890625
850,ISU-ILCC,ISU-ILCC_G2C2,51,741.0,886.5000610351562
851,ISU-ILCC,ISU-ILCC_G2C2,52,741.0,886.5836181640625
852,ISU-ILCC,ISU-ILCC_G2C2,53,741.0,886.5728759765625
853,ISU-ILCC,ISU-ILCC_G2C2,54,741.0,886.5654296875
854,ISU-ILCC,ISU-ILCC_G2C2,55,741.0,886.9602661132812
855,ISU-ILCC,ISU-ILCC_G2C2,56,741.0,887.228759765625
856,ISU-ILCC,ISU-ILCC_G2C2,57,741.0,887.34521484375
857,ISU-ILCC,ISU-ILCC_G2C2,58,741.0,887.5839233398438
858,ISU-ILCC,ISU-ILCC_G2C2,59,741.0,887.4588012695312
859,ISU-ILCC,ISU-ILCC_G2C2,60,741.0,887.5178833007812
860,ISU-ILCC,ISU-ILCC_G2C2,61,741.0,887.3693237304688
861,ISU-ILCC,ISU-ILCC_G2C2,62,741.0,887.3413696289062
862,ISU-ILCC,ISU-ILCC_G2C2,63,741.0,887.2428588867188
863,ISU-ILCC,ISU-ILCC_G2C2,64,741.0,887.2943725585938
864,ISU-ILCC,ISU-ILCC_G2C2,65,741.0,887.8331909179688
865,ISU-ILCC,ISU-ILCC_G2C2,66,741.0,888.538330078125
866,ISU-ILCC,ISU-ILCC_G2C2,67,741.0,888.4692993164062
867,ISU-ILCC,ISU-ILCC_G2C2,68,741.0,888.7459106445312
868,ISU-ILCC,ISU-ILCC_G2C2,69,741.0,888.3988037109375
869,ISU-ILCC,ISU-ILCC_G2C2,70,741.0,888.2936401367188
870,ISU-ILCC,ISU-ILCC_G2C2,71,741.0,887.921142578125
871,ISU-ILCC,ISU-ILCC_G2C2,72,741.0,888.4097290039062
872,ISU-ILCC,ISU-ILCC_G2C2,73,741.0,888.469482421875
873,ISU-ILCC,ISU-ILCC_G2C2,74,741.0,888.9307250976562
874,ISU-ILCC,ISU-ILCC_G2C2,75,741.0,889.3347778320312
875,ISU-ILCC,ISU-ILCC_G2C2,76,741.0,889.3576049804688
876,ISU-ILCC,ISU-ILCC_G2C2,77,741.0,889.1234130859375
877,ISU-ILCC,ISU-ILCC_G2C2,78,741.0,889.0651245117188
878,ISU-ILCC,ISU-ILCC_G2C2,79,741.0,888.9363403320312
879,ISU-ILCC,ISU-ILCC_G2C2,80,741.0,889.475830078125
880,ISU-ILCC,ISU-ILCC_G2C2,81,741.0,889.3112182617188
881,ISU-ILCC,ISU-ILCC_G2C2,82,741.0,889.3766479492188
882,ISU-ILCC,ISU-ILCC_G2C2,83,741.0,889.9008178710938
883,ISU-ILCC,ISU-ILCC_G2C2,84,741.0,889.950439453125
884,ISU-ILCC,ISU-ILCC_G2C2,85,741.0,890.195556640625
885,ISU-ILCC,ISU-ILCC_G2C2,86,741.0,889.8873901367188
886,ISU-ILCC,ISU-ILCC_G2C2,87,741.0,890.1821899414062
887,ISU-ILCC,ISU-ILCC_G2C2,88,741.0,890.1121215820312
888,ISU-ILCC,ISU-ILCC_G2C2,89,741.0,889.90234375
889,ISU-ILCC,ISU-ILCC_G2C2,90,741.0,890.4234619140625
890,ISU-ILCC,ISU-ILCC_G2C2,91,741.0,889.9314575195312
891,ISU-ILCC,ISU-ILCC_G2C2,92,741.0,890.563720703125
892,ISU-ILCC,ISU-ILCC_G2C2,93,741.0,890.8834838867188
893,ISU-ILCC,ISU-ILCC_G2C2,94,741.0,890.6807861328125
894,ISU-ILCC,ISU-ILCC_G2C2,95,741.0,890.6988525390625
895,ISU-ILCC,ISU-ILCC_G2C2,96,741.0,890.672607421875
896,ISU-ILCC,ISU-ILCC_G2C2,97,741.0,890.4935302734375
897,ISU-ILCC,ISU-ILCC_G2C2,98,741.0,891.1485595703125
898,ISU-ILCC,ISU-ILCC_G2C2,99,741.0,890.8463134765625
899,ISU-ILCC,ISU-ILCC_G2C2,100,741.0,891.1420288085938
900,RWTH,RWTH_049,1,670.0,664.8236694335938
901,RWTH,RWTH_049,2,670.0,659.0408325195312
902,RWTH,RWTH_049,3,670.0,656.8745727539062
903,RWTH,RWTH_049,4,670.0,654.1361694335938
904,RWTH,RWTH_049,5,670.0,652.275146484375
905,RWTH,RWTH_049,6,670.0,651.160888671875
906,RWTH,RWTH_049,7,670.0,650.4025268554688
907,RWTH,RWTH_049,8,670.0,649.5311889648438
908,RWTH,RWTH_049,9,670.0,649.2877807617188
909,RWTH,RWTH_049,10,670.0,648.9396362304688
910,RWTH,RWTH_049,11,670.0,648.5968627929688
911,RWTH,RWTH_049,12,670.0,647.6639404296875
912,RWTH,RWTH_049,13,670.0,646.4988403320312
913,RWTH,RWTH_049,14,670.0,645.0992431640625
914,RWTH,RWTH_049,15,670.0,643.1355590820312
915,RWTH,RWTH_049,16,670.0,644.3557739257812
916,RWTH,RWTH_049,17,670.0,643.2384643554688
917,RWTH,RWTH_049,18,670.0,643.38623046875
918,RWTH,RWTH_049,19,670.0,643.0870971679688
919,RWTH,RWTH_049,20,670.0,642.22412109375
920,RWTH,RWTH_049,21,670.0,642.3411865234375
921,RWTH,RWTH_049,22,670.0,640.205810546875
922,RWTH,RWTH_049,23,670.0,641.0436401367188
923,RWTH,RWTH_049,24,670.0,641.6103515625
924,RWTH,RWTH_049,25,670.0,641.13330078125
925,RWTH,RWTH_049,26,670.0,640.145751953125
926,RWTH,RWTH_049,27,670.0,640.7113037109375
927,RWTH,RWTH_049,28,670.0,640.2064819335938
928,RWTH,RWTH_049,29,670.0,640.864013671875
929,RWTH,RWTH_049,30,670.0,640.7105102539062
930,RWTH,RWTH_049,31,670.0,640.2898559570312
931,RWTH,RWTH_049,32,670.0,639.8570556640625
932,RWTH,RWTH_049,33,670.0,640.6035766601562
933,RWTH,RWTH_049,34,670.0,640.053955078125
934,RWTH,RWTH_049,35,670.0,639.5626831054688
935,RWTH,RWTH_049,36,670.0,638.1791381835938
936,RWTH,RWTH_049,37,670.0,639.0390014648438
937,RWTH,RWTH_049,38,670.0,639.2158813476562
938,RWTH,RWTH_049,39,670.0,638.1609497070312
939,RWTH,RWTH_049,40,670.0,638.4005126953125
940,RWTH,RWTH_049,41,670.0,638.3590698242188
941,RWTH,RWTH_049,42,670.0,638.9135131835938
942,RWTH,RWTH_049,43,670.0,638.864990234375
943,RWTH,RWTH_049,44,670.0,639.0518798828125
944,RWTH,RWTH_049,45,670.0,639.0720825195312
945,RWTH,RWTH_049,46,670.0,639.1224365234375
946,RWTH,RWTH_049,47,670.0,637.4085693359375
947,RWTH,RWTH_049,48,670.0,638.2044067382812
948,RWTH,RWTH_049,49,670.0,638.7144165039062
949,RWTH,RWTH_049,50,670.0,637.392822265625
950,RWTH,RWTH_049,51,670.0,638.4555053710938
951,RWTH,RWTH_049,52,670.0,638.7915649414062
952,RWTH,RWTH_049,53,670.0,638.83251953125
953,RWTH,RWTH_049,54,670.0,639.03564453125
954,RWTH,RWTH_049,55,670.0,638.3504028320312
955,RWTH,RWTH_049,56,670.0,638.858642578125
956,RWTH,RWTH_049,57,670.0,639.1649169921875
957,RWTH,RWTH_049,58,670.0,637.7240600585938
958,RWTH,RWTH_049,59,670.0,638.3758544921875
959,RWTH,RWTH_049,60,670.0,638.6748046875
960,RWTH,RWTH_049,61,670.0,638.79736328125
961,RWTH,RWTH_049,62,670.0,638.9142456054688
962,RWTH,RWTH_049,63,670.0,639.4535522460938
963,RWTH,RWTH_049,64,670.0,639.4981689453125
964,RWTH,RWTH_049,65,670.0,638.7958984375
965,RWTH,RWTH_049,66,670.0,638.0023193359375
966,RWTH,RWTH_049,67,670.0,638.9467163085938
967,RWTH,RWTH_049,68,670.0,639.0162963867188
968,RWTH,RWTH_049,69,670.0,638.808837890625
969,RWTH,RWTH_049,70,670.0,639.10498046875
970,RWTH,RWTH_049,71,670.0,638.9215698242188
971,RWTH,RWTH_049,72,670.0,638.7589721679688
972,RWTH,RWTH_049,73,670.0,638.6041259765625
973,RWTH,RWTH_049,74,670.0,639.0369873046875
974,RWTH,RWTH_049,75,670.0,639.22021484375
975,RWTH,RWTH_049,76,670.0,638.5433349609375
976,RWTH,RWTH_049,77,670.0,639.1283569335938
977,RWTH,RWTH_049,78,670.0,639.1893310546875
978,RWTH,RWTH_049,79,670.0,639.7777099609375
979,RWTH,RWTH_049,80,670.0,639.3618774414062
980,RWTH,RWTH_049,81,670.0,640.0567016601562
981,RWTH,RWTH_049,82,670.0,640.366455078125
982,RWTH,RWTH_049,83,670.0,639.8611450195312
983,RWTH,RWTH_049,84,670.0,640.1612548828125
984,RWTH,RWTH_049,85,670.0,640.3496704101562
985,RWTH,RWTH_049,86,670.0,640.655029296875
986,RWTH,RWTH_049,87,670.0,640.72607421875
987,RWTH,RWTH_049,88,670.0,640.79931640625
988,RWTH,RWTH_049,89,670.0,640.82958984375
989,RWTH,RWTH_049,90,670.0,641.0792236328125
990,RWTH,RWTH_049,91,670.0,641.0784912109375
991,RWTH,RWTH_049,92,670.0,640.9207153320312
992,RWTH,RWTH_049,93,670.0,641.3182983398438
993,RWTH,RWTH_049,94,670.0,641.338623046875
994,RWTH,RWTH_049,95,670.0,641.3659057617188
995,RWTH,RWTH_049,96,670.0,641.2265014648438
996,RWTH,RWTH_049,97,670.0,640.7304077148438
997,RWTH,RWTH_049,98,670.0,640.9493408203125
998,RWTH,RWTH_049,99,670.0,640.9761962890625
999,RWTH,RWTH_049,100,670.0,640.7222900390625
1000,RWTH,RWTH_047,1,629.0,665.2164916992188
1001,RWTH,RWTH_047,2,629.0,659.7483520507812
1002,RWTH,RWTH_047,3,629.0,657.2218627929688
1003,RWTH,RWTH_047,4,629.0,654.9981689453125
1004,RWTH,RWTH_047,5,629.0,652.9539184570312
1005,RWTH,RWTH_047,6,629.0,651.7959594726562
1006,RWTH,RWTH_047,7,629.0,650.99560546875
1007,RWTH,RWTH_047,8,629.0,650.2119750976562
1008,RWTH,RWTH_047,9,629.0,649.4605712890625
1009,RWTH,RWTH_047,10,629.0,649.10595703125
1010,RWTH,RWTH_047,11,629.0,648.5419311523438
1011,RWTH,RWTH_047,12,629.0,648.1820068359375
1012,RWTH,RWTH_047,13,629.0,647.927978515625
1013,RWTH,RWTH_047,14,629.0,647.4329833984375
1014,RWTH,RWTH_047,15,629.0,646.5593872070312
1015,RWTH,RWTH_047,16,629.0,646.3673706054688
1016,RWTH,RWTH_047,17,629.0,645.9186401367188
1017,RWTH,RWTH_047,18,629.0,645.1968383789062
1018,RWTH,RWTH_047,19,629.0,645.3727416992188
1019,RWTH,RWTH_047,20,629.0,645.2650756835938
1020,RWTH,RWTH_047,21,629.0,645.1409301757812
1021,RWTH,RWTH_047,22,629.0,644.5963134765625
1022,RWTH,RWTH_047,23,629.0,644.165283203125
1023,RWTH,RWTH_047,24,629.0,643.696533203125
1024,RWTH,RWTH_047,25,629.0,643.2848510742188
1025,RWTH,RWTH_047,26,629.0,642.8720092773438
1026,RWTH,RWTH_047,27,629.0,643.1148681640625
1027,RWTH,RWTH_047,28,629.0,642.9569702148438
1028,RWTH,RWTH_047,29,629.0,643.0543823242188
1029,RWTH,RWTH_047,30,629.0,642.9881591796875
1030,RWTH,RWTH_047,31,629.0,642.5778198242188
1031,RWTH,RWTH_047,32,629.0,642.8895874023438
1032,RWTH,RWTH_047,33,629.0,642.8504028320312
1033,RWTH,RWTH_047,34,629.0,642.3441772460938
1034,RWTH,RWTH_047,35,629.0,642.360595703125
1035,RWTH,RWTH_047,36,629.0,642.25537109375
1036,RWTH,RWTH_047,37,629.0,642.2297973632812
1037,RWTH,RWTH_047,38,629.0,641.6324462890625
1038,RWTH,RWTH_047,39,629.0,641.870361328125
1039,RWTH,RWTH_047,40,629.0,641.3502197265625
1040,RWTH,RWTH_047,41,629.0,641.7086791992188
1041,RWTH,RWTH_047,42,629.0,641.5428466796875
1042,RWTH,RWTH_047,43,629.0,642.0396118164062
1043,RWTH,RWTH_047,44,629.0,641.7029418945312
1044,RWTH,RWTH_047,45,629.0,641.3779296875
1045,RWTH,RWTH_047,46,629.0,641.2366333007812
1046,RWTH,RWTH_047,47,629.0,640.5897827148438
1047,RWTH,RWTH_047,48,629.0,641.103759765625
1048,RWTH,RWTH_047,49,629.0,641.1177978515625
1049,RWTH,RWTH_047,50,629.0,641.2889404296875
1050,RWTH,RWTH_047,51,629.0,641.4528198242188
1051,RWTH,RWTH_047,52,629.0,640.2630004882812
1052,RWTH,RWTH_047,53,629.0,640.8626098632812
1053,RWTH,RWTH_047,54,629.0,640.7852783203125
1054,RWTH,RWTH_047,55,629.0,640.5914306640625
1055,RWTH,RWTH_047,56,629.0,640.9462890625
1056,RWTH,RWTH_047,57,629.0,640.9989624023438
1057,RWTH,RWTH_047,58,629.0,641.3916625976562
1058,RWTH,RWTH_047,59,629.0,641.2550048828125
1059,RWTH,RWTH_047,60,629.0,641.1246948242188
1060,RWTH,RWTH_047,61,629.0,641.0436401367188
1061,RWTH,RWTH_047,62,629.0,641.3004150390625
1062,RWTH,RWTH_047,63,629.0,641.2867431640625
1063,RWTH,RWTH_047,64,629.0,641.5189208984375
1064,RWTH,RWTH_047,65,629.0,641.4296875
1065,RWTH,RWTH_047,66,629.0,641.1285400390625
1066,RWTH,RWTH_047,67,629.0,641.3257446289062
1067,RWTH,RWTH_047,68,629.0,641.4520263671875
1068,RWTH,RWTH_047,69,629.0,641.5018310546875
1069,RWTH,RWTH_047,70,629.0,641.4927978515625
1070,RWTH,RWTH_047,71,629.0,640.6500244140625
1071,RWTH,RWTH_047,72,629.0,641.1724243164062
1072,RWTH,RWTH_047,73,629.0,641.0234985351562
1073,RWTH,RWTH_047,74,629.0,641.3391723632812
1074,RWTH,RWTH_047,75,629.0,641.3751220703125
1075,RWTH,RWTH_047,76,629.0,641.4118041992188
1076,RWTH,RWTH_047,77,629.0,641.3207397460938
1077,RWTH,RWTH_047,78,629.0,641.3844604492188
1078,RWTH,RWTH_047,79,629.0,641.5478515625
1079,RWTH,RWTH_047,80,629.0,641.5922241210938
1080,RWTH,RWTH_047,81,629.0,641.8764038085938
1081,RWTH,RWTH_047,82,629.0,641.7498779296875
1082,RWTH,RWTH_047,83,629.0,642.0902099609375
1083,RWTH,RWTH_047,84,629.0,642.1195068359375
1084,RWTH,RWTH_047,85,629.0,642.2283325195312
1085,RWTH,RWTH_047,86,629.0,642.316650390625
1086,RWTH,RWTH_047,87,629.0,642.40478515625
1087,RWTH,RWTH_047,88,629.0,642.5267333984375
1088,RWTH,RWTH_047,89,629.0,642.5778198242188
1089,RWTH,RWTH_047,90,629.0,642.5873413085938
1090,RWTH,RWTH_047,91,629.0,642.6610717773438
1091,RWTH,RWTH_047,92,629.0,642.8751220703125
1092,RWTH,RWTH_047,93,629.0,642.8662109375
1093,RWTH,RWTH_047,94,629.0,642.9152221679688
1094,RWTH,RWTH_047,95,629.0,642.8914794921875
1095,RWTH,RWTH_047,96,629.0,642.6898193359375
1096,RWTH,RWTH_047,97,629.0,642.714111328125
1097,RWTH,RWTH_047,98,629.0,642.6655883789062
1098,RWTH,RWTH_047,99,629.0,642.5911865234375
1099,RWTH,RWTH_047,100,629.0,642.6563720703125
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,390.068115234375
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,289.5391540527344
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,268.9570617675781
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,268.8052978515625
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,272.52716064453125
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,276.61956787109375
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,280.3031921386719
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,283.4671936035156
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,286.14404296875
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,288.39892578125
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,290.3291015625
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,291.97796630859375
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,293.41595458984375
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,294.70843505859375
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,295.846435546875
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,296.8748779296875
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,297.7808532714844
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,298.6547546386719
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,299.46612548828125
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,300.2294006347656
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,300.93841552734375
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,301.6489562988281
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,302.3383483886719
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,243.41468811035156
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,207.3039093017578
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,188.69776916503906
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,178.25856018066406
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,171.6015167236328
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,166.6079864501953
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,162.9833526611328
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,159.34669494628906
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,156.3721466064453
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,154.0238800048828
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,151.87025451660156
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,149.83998107910156
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,148.54005432128906
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,147.20838928222656
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,145.9196319580078
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,144.93898010253906
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,144.07545471191406
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,143.1924591064453
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,142.51441955566406
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,141.9911651611328
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,141.41773986816406
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,141.0157012939453
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,140.6684112548828
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,140.2953643798828
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,140.0159454345703
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,139.64064025878906
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,139.48036193847656
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,139.16651916503906
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,139.06410217285156
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,138.75318908691406
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,138.5547637939453
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,138.3482208251953
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,138.19435119628906
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,137.9536895751953
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,137.8877716064453
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,137.6734161376953
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,137.5138702392578
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,137.3996124267578
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,137.39796447753906
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,137.25282287597656
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,137.1248321533203
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,137.03297424316406
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,137.0446319580078
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,137.0189971923828
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,136.8834991455078
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,136.91578674316406
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,136.81117248535156
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,136.72120666503906
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,136.7461700439453
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,136.7495880126953
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,136.70423889160156
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,136.60340881347656
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,136.66578674316406
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,136.56288146972656
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,136.4746856689453
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,136.5275421142578
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,136.43385314941406
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,136.26673889160156
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,136.1863555908203
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,136.1131134033203
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,136.0772247314453
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,135.94398498535156
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,135.92726135253906
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,135.8000030517578
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,135.7276153564453
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,135.74781799316406
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,135.67140197753906
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,135.6137237548828
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,135.5739288330078
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,135.4904327392578
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,135.35633850097656
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,135.2549591064453
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,135.20033264160156
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,135.05702209472656
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,134.98341369628906
