sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,682.4931030273438
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,682.4931030273438
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,682.4931030273438
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,682.4931030273438
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,682.4931030273438
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,682.4931030273438
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,682.4931030273438
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,682.4931030273438
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,682.4931030273438
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,682.4931030273438
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,682.4931030273438
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,682.4931030273438
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,682.4931030273438
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,682.4931030273438
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,682.4931030273438
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,682.4931030273438
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,682.4931030273438
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,682.4931030273438
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,682.4931030273438
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,682.4931030273438
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,682.4931030273438
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,682.4931030273438
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,682.4931030273438
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,682.4931030273438
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,682.4931030273438
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,682.4931030273438
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,682.4931030273438
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,682.4931030273438
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,682.4931030273438
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,682.4931030273438
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,682.4931030273438
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,682.4931030273438
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,682.4931030273438
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,682.4931030273438
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,682.4931030273438
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,682.4931030273438
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,682.4931030273438
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,682.4931030273438
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,682.4931030273438
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,682.4931030273438
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,682.4931030273438
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,682.4931030273438
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,682.4931030273438
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,682.4931030273438
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,682.4931030273438
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,682.4931030273438
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,682.4931030273438
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,682.4931030273438
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,682.4931030273438
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,682.4931030273438
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,682.4931030273438
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1479.138427734375
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1561.49365234375
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1420.409423828125
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1187.886474609375
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1006.9149780273438
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,941.833740234375
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,915.025390625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,900.7642211914062
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,891.69189453125
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,884.9291381835938
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,879.6475219726562
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,875.4468994140625
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,871.9991455078125
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,869.1190185546875
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,866.6869506835938
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,864.627685546875
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,862.9300537109375
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,861.447998046875
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,860.1560668945312
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,859.0826416015625
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,858.13037109375
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,857.2708740234375
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,856.4969482421875
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,855.7976684570312
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,855.1624145507812
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,854.5823364257812
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,854.0513916015625
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,853.5711059570312
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,853.1275024414062
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,852.7211303710938
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,852.34130859375
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,851.994140625
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,851.6737060546875
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,851.37744140625
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,851.1044921875
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,850.84521484375
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,850.61328125
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,850.3943481445312
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,850.1892700195312
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,850.001708984375
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,849.8257446289062
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,849.6611328125
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,849.5101928710938
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,849.3687133789062
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,849.2376098632812
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,849.1109619140625
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,848.99462890625
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,848.87939453125
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,848.7835083007812
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,848.6898193359375
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,848.6001586914062
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,848.5202026367188
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,848.4415283203125
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,848.3715209960938
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,848.306884765625
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,848.2427978515625
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,848.1867065429688
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,848.131591796875
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,848.0811767578125
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,848.035888671875
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,847.9918212890625
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,847.95263671875
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,847.91455078125
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,847.8759155273438
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,847.8458862304688
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,847.8156127929688
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,847.7852783203125
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,847.7593994140625
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,847.7308349609375
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,847.7098388671875
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,847.6847534179688
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,847.66357421875
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,847.6405029296875
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,847.6222534179688
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,847.6046142578125
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,847.5897827148438
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,847.5699462890625
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,847.5592651367188
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,847.5482177734375
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,847.5375366210938
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,847.525390625
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,847.5155029296875
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,847.5051879882812
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,847.4959106445312
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,847.4832763671875
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,847.4757080078125
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,847.4700927734375
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,847.4603271484375
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,847.4608154296875
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,847.4525756835938
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,847.4476318359375
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,847.4378051757812
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,847.4376831054688
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,847.4344482421875
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,847.42724609375
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,847.4266357421875
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,847.4234619140625
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,847.419189453125
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,847.415771484375
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,847.4130859375
2300,MATR,MATR_b2c42,1,465.0,455.90185546875
2301,MATR,MATR_b2c42,2,465.0,473.3175964355469
2302,MATR,MATR_b2c42,3,465.0,464.0992126464844
2303,MATR,MATR_b2c42,4,465.0,465.66455078125
2304,MATR,MATR_b2c42,5,465.0,456.9836120605469
2305,MATR,MATR_b2c42,6,465.0,467.94757080078125
2306,MATR,MATR_b2c42,7,465.0,459.7236328125
2307,MATR,MATR_b2c42,8,465.0,462.08990478515625
2308,MATR,MATR_b2c42,9,465.0,456.40142822265625
2309,MATR,MATR_b2c42,10,465.0,451.64544677734375
2310,MATR,MATR_b2c42,11,465.0,449.501708984375
2311,MATR,MATR_b2c42,12,465.0,458.7789001464844
2312,MATR,MATR_b2c42,13,465.0,471.0740661621094
2313,MATR,MATR_b2c42,14,465.0,465.9894714355469
2314,MATR,MATR_b2c42,15,465.0,460.7217102050781
2315,MATR,MATR_b2c42,16,465.0,454.4992370605469
2316,MATR,MATR_b2c42,17,465.0,465.2577819824219
2317,MATR,MATR_b2c42,18,465.0,460.7709045410156
2318,MATR,MATR_b2c42,19,465.0,464.79937744140625
2319,MATR,MATR_b2c42,20,465.0,455.48443603515625
2320,MATR,MATR_b2c42,21,465.0,452.19427490234375
2321,MATR,MATR_b2c42,22,465.0,452.8597412109375
2322,MATR,MATR_b2c42,23,465.0,449.115478515625
2323,MATR,MATR_b2c42,24,465.0,447.9002990722656
2324,MATR,MATR_b2c42,25,465.0,447.71063232421875
2325,MATR,MATR_b2c42,26,465.0,446.4696044921875
2326,MATR,MATR_b2c42,27,465.0,449.9023742675781
2327,MATR,MATR_b2c42,28,465.0,447.88043212890625
2328,MATR,MATR_b2c42,29,465.0,447.30377197265625
2329,MATR,MATR_b2c42,30,465.0,446.1359558105469
2330,MATR,MATR_b2c42,31,465.0,446.2997131347656
2331,MATR,MATR_b2c42,32,465.0,446.4112243652344
2332,MATR,MATR_b2c42,33,465.0,445.7079162597656
2333,MATR,MATR_b2c42,34,465.0,445.20367431640625
2334,MATR,MATR_b2c42,35,465.0,445.73419189453125
2335,MATR,MATR_b2c42,36,465.0,445.6390075683594
2336,MATR,MATR_b2c42,37,465.0,454.48089599609375
2337,MATR,MATR_b2c42,38,465.0,451.2074279785156
2338,MATR,MATR_b2c42,39,465.0,455.802978515625
2339,MATR,MATR_b2c42,40,465.0,450.619140625
2340,MATR,MATR_b2c42,41,465.0,453.886962890625
2341,MATR,MATR_b2c42,42,465.0,457.01544189453125
2342,MATR,MATR_b2c42,43,465.0,461.4267578125
2343,MATR,MATR_b2c42,44,465.0,453.78253173828125
2344,MATR,MATR_b2c42,45,465.0,449.9079895019531
2345,MATR,MATR_b2c42,46,465.0,447.7196960449219
2346,MATR,MATR_b2c42,47,465.0,446.4056396484375
2347,MATR,MATR_b2c42,48,465.0,446.6834411621094
2348,MATR,MATR_b2c42,49,465.0,445.59063720703125
2349,MATR,MATR_b2c42,50,465.0,445.9001159667969
2350,MATR,MATR_b2c42,51,465.0,445.75335693359375
2351,MATR,MATR_b2c42,52,465.0,448.35223388671875
2352,MATR,MATR_b2c42,53,465.0,446.9432678222656
2353,MATR,MATR_b2c42,54,465.0,446.6429748535156
2354,MATR,MATR_b2c42,55,465.0,448.042724609375
2355,MATR,MATR_b2c42,56,465.0,447.01226806640625
2356,MATR,MATR_b2c42,57,465.0,447.1295166015625
2357,MATR,MATR_b2c42,58,465.0,447.8268737792969
2358,MATR,MATR_b2c42,59,465.0,447.8194885253906
2359,MATR,MATR_b2c42,60,465.0,448.08673095703125
2360,MATR,MATR_b2c42,61,465.0,455.7477722167969
2361,MATR,MATR_b2c42,62,465.0,451.6380310058594
2362,MATR,MATR_b2c42,63,465.0,455.6518249511719
2363,MATR,MATR_b2c42,64,465.0,452.18084716796875
2364,MATR,MATR_b2c42,65,465.0,449.9686584472656
2365,MATR,MATR_b2c42,66,465.0,451.65521240234375
2366,MATR,MATR_b2c42,67,465.0,450.5782470703125
2367,MATR,MATR_b2c42,68,465.0,451.772216796875
2368,MATR,MATR_b2c42,69,465.0,449.8957824707031
2369,MATR,MATR_b2c42,70,465.0,448.91107177734375
2370,MATR,MATR_b2c42,71,465.0,448.39422607421875
2371,MATR,MATR_b2c42,72,465.0,447.98974609375
2372,MATR,MATR_b2c42,73,465.0,452.2199401855469
2373,MATR,MATR_b2c42,74,465.0,450.17718505859375
2374,MATR,MATR_b2c42,75,465.0,450.3478698730469
2375,MATR,MATR_b2c42,76,465.0,449.2372741699219
2376,MATR,MATR_b2c42,77,465.0,449.1946716308594
2377,MATR,MATR_b2c42,78,465.0,448.97735595703125
2378,MATR,MATR_b2c42,79,465.0,449.4417419433594
2379,MATR,MATR_b2c42,80,465.0,449.4139099121094
2380,MATR,MATR_b2c42,81,465.0,449.012451171875
2381,MATR,MATR_b2c42,82,465.0,449.5519714355469
2382,MATR,MATR_b2c42,83,465.0,449.1582946777344
2383,MATR,MATR_b2c42,84,465.0,450.4553527832031
2384,MATR,MATR_b2c42,85,465.0,450.03057861328125
2385,MATR,MATR_b2c42,86,465.0,457.2872009277344
2386,MATR,MATR_b2c42,87,465.0,457.7588806152344
2387,MATR,MATR_b2c42,88,465.0,455.0911865234375
2388,MATR,MATR_b2c42,89,465.0,456.01739501953125
2389,MATR,MATR_b2c42,90,465.0,462.0306396484375
2390,MATR,MATR_b2c42,91,465.0,457.5869140625
2391,MATR,MATR_b2c42,92,465.0,454.903076171875
2392,MATR,MATR_b2c42,93,465.0,454.53582763671875
2393,MATR,MATR_b2c42,94,465.0,458.3905029296875
2394,MATR,MATR_b2c42,95,465.0,453.86041259765625
2395,MATR,MATR_b2c42,96,465.0,451.74078369140625
2396,MATR,MATR_b2c42,97,465.0,450.6733093261719
2397,MATR,MATR_b2c42,98,465.0,455.5362243652344
2398,MATR,MATR_b2c42,99,465.0,454.7386474609375
2399,MATR,MATR_b2c42,100,465.0,453.0915222167969
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,577.2353515625
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,546.25537109375
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,531.6135864257812
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,522.3842163085938
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,517.2708129882812
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,514.6427612304688
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,512.9773559570312
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,511.726318359375
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,510.71923828125
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,509.8872375488281
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,509.1925354003906
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,508.6169128417969
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,508.1566162109375
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,507.77252197265625
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,507.4795227050781
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,507.252197265625
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,507.0854797363281
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,506.9725036621094
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,506.9080505371094
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,506.8928527832031
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,506.9278259277344
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,506.9966735839844
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,507.08636474609375
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,507.20947265625
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,507.353271484375
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,507.4937438964844
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,507.65673828125
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,507.8372497558594
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,508.0396728515625
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,508.25048828125
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,508.4798583984375
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,508.7124938964844
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,508.955810546875
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,509.2078857421875
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,509.46160888671875
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,509.7226257324219
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,509.9821472167969
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,510.2427062988281
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,510.509521484375
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,510.78179931640625
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,511.0527648925781
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,511.3238830566406
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,511.5996398925781
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,511.87640380859375
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,512.148193359375
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,512.4153442382812
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,512.6770629882812
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,512.936767578125
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,513.1953735351562
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,513.4510498046875
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,513.71044921875
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,513.9547119140625
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,514.2028198242188
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,514.4462890625
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,514.69287109375
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,514.93359375
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,515.1764526367188
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,515.414794921875
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,515.6510620117188
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,515.8851318359375
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,516.1174926757812
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,516.3488159179688
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,516.5737915039062
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,516.7979125976562
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,517.0203857421875
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,517.2425537109375
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,517.4581909179688
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,517.6743774414062
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,517.8864135742188
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,518.0982055664062
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,518.3032836914062
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,518.5078735351562
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,518.7108764648438
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,518.9091796875
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,519.105712890625
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,519.3011474609375
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,519.4924926757812
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,519.6858520507812
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,519.875244140625
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,520.06201171875
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,520.2490844726562
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,520.4338989257812
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,520.6156616210938
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,520.7962646484375
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,520.9701538085938
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,521.1450805664062
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,521.3171997070312
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,521.4862060546875
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,521.6568603515625
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,521.8259887695312
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,521.9912109375
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,522.1561279296875
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,522.3203125
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,522.484619140625
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,522.6442260742188
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,522.8034057617188
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,522.9612426757812
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,523.1156005859375
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,523.2691650390625
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,523.4193725585938
2500,SDU,SDU_Battery_53,1,104.0,317.4969482421875
2501,SDU,SDU_Battery_53,2,104.0,188.9718475341797
2502,SDU,SDU_Battery_53,3,104.0,146.94969177246094
2503,SDU,SDU_Battery_53,4,104.0,128.6033172607422
2504,SDU,SDU_Battery_53,5,104.0,118.2272720336914
2505,SDU,SDU_Battery_53,6,104.0,111.5970230102539
2506,SDU,SDU_Battery_53,7,104.0,107.09073638916016
2507,SDU,SDU_Battery_53,8,104.0,103.89554595947266
2508,SDU,SDU_Battery_53,9,104.0,101.5585708618164
2509,SDU,SDU_Battery_53,10,104.0,99.8206558227539
2510,SDU,SDU_Battery_53,11,104.0,98.50382232666016
2511,SDU,SDU_Battery_53,12,104.0,97.4968032836914
2512,SDU,SDU_Battery_53,13,104.0,96.7188491821289
2513,SDU,SDU_Battery_53,14,104.0,96.0945816040039
2514,SDU,SDU_Battery_53,15,104.0,95.60477447509766
2515,SDU,SDU_Battery_53,16,104.0,95.2170181274414
2516,SDU,SDU_Battery_53,17,104.0,94.91007232666016
2517,SDU,SDU_Battery_53,18,104.0,94.67093658447266
2518,SDU,SDU_Battery_53,19,104.0,94.4708023071289
2519,SDU,SDU_Battery_53,20,104.0,94.31827545166016
2520,SDU,SDU_Battery_53,21,104.0,94.20487213134766
2521,SDU,SDU_Battery_53,22,104.0,94.1290054321289
2522,SDU,SDU_Battery_53,23,104.0,94.0702896118164
2523,SDU,SDU_Battery_53,24,104.0,94.0348892211914
2524,SDU,SDU_Battery_53,25,104.0,94.0300064086914
2525,SDU,SDU_Battery_53,26,104.0,94.04422760009766
2526,SDU,SDU_Battery_53,27,104.0,94.0877456665039
2527,SDU,SDU_Battery_53,28,104.0,94.14908599853516
2528,SDU,SDU_Battery_53,29,104.0,94.22989654541016
2529,SDU,SDU_Battery_53,30,104.0,94.3401870727539
