sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,213.85545349121094
423,NAion,NAion_270040-7-1-23,24,182.0,219.85719299316406
424,NAion,NAion_270040-7-1-23,25,182.0,223.30535888671875
425,NAion,NAion_270040-7-1-23,26,182.0,225.55856323242188
426,NAion,NAion_270040-7-1-23,27,182.0,224.82443237304688
427,NAion,NAion_270040-7-1-23,28,182.0,223.45150756835938
428,NAion,NAion_270040-7-1-23,29,182.0,219.41012573242188
429,NAion,NAion_270040-7-1-23,30,182.0,221.89385986328125
430,NAion,NAion_270040-7-1-23,31,182.0,224.59432983398438
431,NAion,NAion_270040-7-1-23,32,182.0,228.5897979736328
432,NAion,NAion_270040-7-1-23,33,182.0,230.96087646484375
433,NAion,NAion_270040-7-1-23,34,182.0,229.92384338378906
434,NAion,NAion_270040-7-1-23,35,182.0,230.3924102783203
435,NAion,NAion_270040-7-1-23,36,182.0,230.90435791015625
436,NAion,NAion_270040-7-1-23,37,182.0,231.82086181640625
437,NAion,NAion_270040-7-1-23,38,182.0,232.91302490234375
438,NAion,NAion_270040-7-1-23,39,182.0,233.48623657226562
439,NAion,NAion_270040-7-1-23,40,182.0,233.69686889648438
440,NAion,NAion_270040-7-1-23,41,182.0,230.7238311767578
441,NAion,NAion_270040-7-1-23,42,182.0,234.17507934570312
442,NAion,NAion_270040-7-1-23,43,182.0,235.96652221679688
443,NAion,NAion_270040-7-1-23,44,182.0,234.99270629882812
444,NAion,NAion_270040-7-1-23,45,182.0,232.8887939453125
445,NAion,NAion_270040-7-1-23,46,182.0,232.9888916015625
446,NAion,NAion_270040-7-1-23,47,182.0,228.1208038330078
447,NAion,NAion_270040-7-1-23,48,182.0,224.18173217773438
448,NAion,NAion_270040-7-1-23,49,182.0,222.19607543945312
449,NAion,NAion_270040-7-1-23,50,182.0,225.1737060546875
450,NAion,NAion_270040-7-1-23,51,182.0,224.56956481933594
451,NAion,NAion_270040-7-1-23,52,182.0,222.56690979003906
452,NAion,NAion_270040-7-1-23,53,182.0,224.30787658691406
453,NAion,NAion_270040-7-1-23,54,182.0,222.186767578125
454,NAion,NAion_270040-7-1-23,55,182.0,223.6998748779297
455,NAion,NAion_270040-7-1-23,56,182.0,224.9253692626953
456,NAion,NAion_270040-7-1-23,57,182.0,224.56069946289062
457,NAion,NAion_270040-7-1-23,58,182.0,227.49884033203125
458,NAion,NAion_270040-7-1-23,59,182.0,228.19329833984375
459,NAion,NAion_270040-7-1-23,60,182.0,227.10308837890625
460,NAion,NAion_270040-7-1-23,61,182.0,226.79574584960938
461,NAion,NAion_270040-7-1-23,62,182.0,227.38119506835938
462,NAion,NAion_270040-7-1-23,63,182.0,231.568603515625
463,NAion,NAion_270040-7-1-23,64,182.0,231.29164123535156
464,NAion,NAion_270040-7-1-23,65,182.0,230.12783813476562
465,NAion,NAion_270040-7-1-23,66,182.0,234.75494384765625
466,NAion,NAion_270040-7-1-23,67,182.0,235.05560302734375
467,NAion,NAion_270040-7-1-23,68,182.0,236.13357543945312
468,NAion,NAion_270040-7-1-23,69,182.0,236.6143798828125
469,NAion,NAion_270040-7-1-23,70,182.0,235.616455078125
470,NAion,NAion_270040-7-1-23,71,182.0,231.6754608154297
471,NAion,NAion_270040-7-1-23,72,182.0,232.6621856689453
472,NAion,NAion_270040-7-1-23,73,182.0,232.17933654785156
473,NAion,NAion_270040-7-1-23,74,182.0,228.48953247070312
474,NAion,NAion_270040-7-1-23,75,182.0,225.94259643554688
475,NAion,NAion_270040-7-1-23,76,182.0,225.11785888671875
476,NAion,NAion_270040-7-1-23,77,182.0,225.4244384765625
477,NAion,NAion_270040-7-1-23,78,182.0,223.05633544921875
478,NAion,NAion_270040-7-1-23,79,182.0,221.4095458984375
479,NAion,NAion_270040-7-1-23,80,182.0,222.17063903808594
480,NAion,NAion_270040-7-1-23,81,182.0,221.12173461914062
481,NAion,NAion_270040-7-1-23,82,182.0,221.6563720703125
482,NAion,NAion_270040-7-1-23,83,182.0,217.13194274902344
483,NAion,NAion_270040-7-1-23,84,182.0,218.46493530273438
484,NAion,NAion_270040-7-1-23,85,182.0,215.860107421875
485,NAion,NAion_270040-7-1-23,86,182.0,218.75665283203125
486,NAion,NAion_270040-7-1-23,87,182.0,222.10665893554688
487,NAion,NAion_270040-7-1-23,88,182.0,222.27297973632812
488,NAion,NAion_270040-7-1-23,89,182.0,218.6116943359375
489,NAion,NAion_270040-7-1-23,90,182.0,221.0028076171875
490,NAion,NAion_270040-7-1-23,91,182.0,225.76202392578125
491,NAion,NAion_270040-7-1-23,92,182.0,226.56777954101562
492,NAion,NAion_270040-7-1-23,93,182.0,224.9180145263672
493,NAion,NAion_270040-7-1-23,94,182.0,221.69309997558594
494,NAion,NAion_270040-7-1-23,95,182.0,211.6645050048828
495,NAion,NAion_270040-7-1-23,96,182.0,208.56619262695312
496,NAion,NAion_270040-7-1-23,97,182.0,205.5732421875
497,NAion,NAion_270040-7-1-23,98,182.0,209.88897705078125
498,NAion,NAion_270040-7-1-23,99,182.0,203.9423370361328
499,NAion,NAion_270040-7-1-23,100,182.0,218.2742919921875
500,NAion,NAion_270040-1-7-58,1,214.0,161.3743438720703
501,NAion,NAion_270040-1-7-58,2,214.0,167.3541717529297
502,NAion,NAion_270040-1-7-58,3,214.0,171.6126251220703
503,NAion,NAion_270040-1-7-58,4,214.0,172.29734802246094
504,NAion,NAion_270040-1-7-58,5,214.0,171.336181640625
505,NAion,NAion_270040-1-7-58,6,214.0,164.54229736328125
506,NAion,NAion_270040-1-7-58,7,214.0,163.74371337890625
507,NAion,NAion_270040-1-7-58,8,214.0,174.25277709960938
508,NAion,NAion_270040-1-7-58,9,214.0,175.2288818359375
509,NAion,NAion_270040-1-7-58,10,214.0,174.71397399902344
510,NAion,NAion_270040-1-7-58,11,214.0,174.3475341796875
511,NAion,NAion_270040-1-7-58,12,214.0,177.2129669189453
512,NAion,NAion_270040-1-7-58,13,214.0,173.75674438476562
513,NAion,NAion_270040-1-7-58,14,214.0,174.46034240722656
514,NAion,NAion_270040-1-7-58,15,214.0,173.78054809570312
515,NAion,NAion_270040-1-7-58,16,214.0,174.03321838378906
516,NAion,NAion_270040-1-7-58,17,214.0,172.59664916992188
517,NAion,NAion_270040-1-7-58,18,214.0,172.28677368164062
518,NAion,NAion_270040-1-7-58,19,214.0,172.48553466796875
519,NAion,NAion_270040-1-7-58,20,214.0,172.81832885742188
520,NAion,NAion_270040-1-7-58,21,214.0,177.97462463378906
521,NAion,NAion_270040-1-7-58,22,214.0,178.49647521972656
522,NAion,NAion_270040-1-7-58,23,214.0,181.07452392578125
523,NAion,NAion_270040-1-7-58,24,214.0,185.76065063476562
524,NAion,NAion_270040-1-7-58,25,214.0,188.10108947753906
525,NAion,NAion_270040-1-7-58,26,214.0,189.34625244140625
526,NAion,NAion_270040-1-7-58,27,214.0,187.8471221923828
527,NAion,NAion_270040-1-7-58,28,214.0,185.77735900878906
528,NAion,NAion_270040-1-7-58,29,214.0,181.2418212890625
529,NAion,NAion_270040-1-7-58,30,214.0,182.73487854003906
530,NAion,NAion_270040-1-7-58,31,214.0,184.44894409179688
531,NAion,NAion_270040-1-7-58,32,214.0,187.3680877685547
532,NAion,NAion_270040-1-7-58,33,214.0,188.81385803222656
533,NAion,NAion_270040-1-7-58,34,214.0,187.1161346435547
534,NAion,NAion_270040-1-7-58,35,214.0,186.81675720214844
535,NAion,NAion_270040-1-7-58,36,214.0,186.56422424316406
536,NAion,NAion_270040-1-7-58,37,214.0,186.70777893066406
537,NAion,NAion_270040-1-7-58,38,214.0,187.04115295410156
538,NAion,NAion_270040-1-7-58,39,214.0,186.89927673339844
539,NAion,NAion_270040-1-7-58,40,214.0,186.43394470214844
540,NAion,NAion_270040-1-7-58,41,214.0,183.03872680664062
541,NAion,NAion_270040-1-7-58,42,214.0,185.5731658935547
542,NAion,NAion_270040-1-7-58,43,214.0,186.6005401611328
543,NAion,NAion_270040-1-7-58,44,214.0,185.0690460205078
544,NAion,NAion_270040-1-7-58,45,214.0,183.78981018066406
545,NAion,NAion_270040-1-7-58,46,214.0,184.16580200195312
546,NAion,NAion_270040-1-7-58,47,214.0,180.42361450195312
547,NAion,NAion_270040-1-7-58,48,214.0,177.899658203125
548,NAion,NAion_270040-1-7-58,49,214.0,176.04214477539062
549,NAion,NAion_270040-1-7-58,50,214.0,178.16165161132812
550,NAion,NAion_270040-1-7-58,51,214.0,177.54071044921875
551,NAion,NAion_270040-1-7-58,52,214.0,176.25816345214844
552,NAion,NAion_270040-1-7-58,53,214.0,178.62704467773438
553,NAion,NAion_270040-1-7-58,54,214.0,176.291259765625
554,NAion,NAion_270040-1-7-58,55,214.0,177.2281036376953
555,NAion,NAion_270040-1-7-58,56,214.0,177.9182586669922
556,NAion,NAion_270040-1-7-58,57,214.0,177.14324951171875
557,NAion,NAion_270040-1-7-58,58,214.0,179.42874145507812
558,NAion,NAion_270040-1-7-58,59,214.0,179.6524658203125
559,NAion,NAion_270040-1-7-58,60,214.0,178.24874877929688
560,NAion,NAion_270040-1-7-58,61,214.0,177.59388732910156
561,NAion,NAion_270040-1-7-58,62,214.0,177.78321838378906
562,NAion,NAion_270040-1-7-58,63,214.0,181.32357788085938
563,NAion,NAion_270040-1-7-58,64,214.0,180.74981689453125
564,NAion,NAion_270040-1-7-58,65,214.0,179.35003662109375
565,NAion,NAion_270040-1-7-58,66,214.0,183.2926025390625
566,NAion,NAion_270040-1-7-58,67,214.0,183.24851989746094
567,NAion,NAion_270040-1-7-58,68,214.0,183.93734741210938
568,NAion,NAion_270040-1-7-58,69,214.0,184.07217407226562
569,NAion,NAion_270040-1-7-58,70,214.0,182.84695434570312
570,NAion,NAion_270040-1-7-58,71,214.0,178.89599609375
571,NAion,NAion_270040-1-7-58,72,214.0,179.5072021484375
572,NAion,NAion_270040-1-7-58,73,214.0,178.756103515625
573,NAion,NAion_270040-1-7-58,74,214.0,175.05877685546875
574,NAion,NAion_270040-1-7-58,75,214.0,172.43016052246094
575,NAion,NAion_270040-1-7-58,76,214.0,171.38436889648438
576,NAion,NAion_270040-1-7-58,77,214.0,171.3977813720703
577,NAion,NAion_270040-1-7-58,78,214.0,168.94387817382812
578,NAion,NAion_270040-1-7-58,79,214.0,167.20721435546875
579,NAion,NAion_270040-1-7-58,80,214.0,167.688720703125
580,NAion,NAion_270040-1-7-58,81,214.0,166.51129150390625
581,NAion,NAion_270040-1-7-58,82,214.0,166.77713012695312
582,NAion,NAion_270040-1-7-58,83,214.0,162.38400268554688
583,NAion,NAion_270040-1-7-58,84,214.0,163.42320251464844
584,NAion,NAion_270040-1-7-58,85,214.0,160.8070068359375
585,NAion,NAion_270040-1-7-58,86,214.0,163.2421875
586,NAion,NAion_270040-1-7-58,87,214.0,166.1072235107422
587,NAion,NAion_270040-1-7-58,88,214.0,166.08218383789062
588,NAion,NAion_270040-1-7-58,89,214.0,162.55349731445312
589,NAion,NAion_270040-1-7-58,90,214.0,164.60324096679688
590,NAion,NAion_270040-1-7-58,91,214.0,168.8456573486328
591,NAion,NAion_270040-1-7-58,92,214.0,169.47116088867188
592,NAion,NAion_270040-1-7-58,93,214.0,167.813232421875
593,NAion,NAion_270040-1-7-58,94,214.0,164.712158203125
594,NAion,NAion_270040-1-7-58,95,214.0,155.2742919921875
595,NAion,NAion_270040-1-7-58,96,214.0,152.3097686767578
596,NAion,NAion_270040-1-7-58,97,214.0,149.41610717773438
597,NAion,NAion_270040-1-7-58,98,214.0,153.2849578857422
598,NAion,NAion_270040-1-7-58,99,214.0,147.68260192871094
599,NAion,NAion_270040-1-7-58,100,214.0,160.98255920410156
