sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
468,CALB,CALB_35_B229,72,697.0,1185.741455078125
469,CALB,CALB_35_B229,73,697.0,1171.4163818359375
470,CALB,CALB_35_B229,74,697.0,1170.8333740234375
471,CALB,CALB_35_B229,75,697.0,1159.637939453125
472,CALB,CALB_35_B229,76,697.0,1113.185302734375
473,CALB,CALB_35_B229,77,697.0,1101.0201416015625
474,CALB,CALB_35_B229,78,697.0,1121.529541015625
475,CALB,CALB_35_B229,79,697.0,1121.0562744140625
476,CALB,CALB_35_B229,80,697.0,1139.809814453125
477,CALB,CALB_35_B229,81,697.0,1138.0283203125
478,CALB,CALB_35_B229,82,697.0,1109.3955078125
479,CALB,CALB_35_B229,83,697.0,1111.0269775390625
480,CALB,CALB_35_B229,84,697.0,1138.641357421875
481,CALB,CALB_35_B229,85,697.0,1119.962158203125
482,CALB,CALB_35_B229,86,697.0,1088.4566650390625
483,CALB,CALB_35_B229,87,697.0,1026.083251953125
484,CALB,CALB_35_B229,88,697.0,951.2399291992188
485,CALB,CALB_35_B229,89,697.0,912.4721069335938
486,CALB,CALB_35_B229,90,697.0,884.1326293945312
487,CALB,CALB_35_B229,91,697.0,902.107421875
488,CALB,CALB_35_B229,92,697.0,957.1438598632812
489,CALB,CALB_35_B229,93,697.0,1047.8076171875
490,CALB,CALB_35_B229,94,697.0,1010.53076171875
491,CALB,CALB_35_B229,95,697.0,1037.482421875
492,CALB,CALB_35_B229,96,697.0,973.3651123046875
493,CALB,CALB_35_B229,97,697.0,910.9105224609375
494,CALB,CALB_35_B229,98,697.0,840.9680786132812
495,CALB,CALB_35_B229,99,697.0,760.6653442382812
