sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,620.4253540039062
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,620.4253540039062
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,620.4253540039062
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,620.4253540039062
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,620.4253540039062
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,620.4253540039062
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,620.4253540039062
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,620.4253540039062
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,620.4253540039062
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,620.4253540039062
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,620.4253540039062
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,620.4253540039062
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,620.4253540039062
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,620.4253540039062
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,620.4253540039062
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,620.4253540039062
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,620.4253540039062
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,620.4253540039062
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,620.4253540039062
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,620.4253540039062
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,620.4253540039062
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,620.4253540039062
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,620.4253540039062
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,620.4253540039062
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,620.4253540039062
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,620.4253540039062
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,620.4253540039062
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,620.4253540039062
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,620.4253540039062
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,620.4253540039062
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,620.4253540039062
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,620.4253540039062
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,620.4253540039062
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,620.4253540039062
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,620.4253540039062
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,620.4253540039062
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,620.4253540039062
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,620.4253540039062
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,620.4253540039062
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,620.4253540039062
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,620.4253540039062
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,620.4253540039062
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,620.4253540039062
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,620.4253540039062
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,620.4253540039062
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,620.4253540039062
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,620.4253540039062
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,620.4253540039062
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,620.4253540039062
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,620.4253540039062
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,620.4253540039062
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,620.4253540039062
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,620.4253540039062
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,620.4253540039062
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,620.4253540039062
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,620.4253540039062
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,620.4253540039062
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,620.4253540039062
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,620.4253540039062
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,620.4253540039062
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,620.4253540039062
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,620.4237060546875
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,620.4191284179688
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,620.4144897460938
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,620.409912109375
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,620.4053344726562
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,620.4007568359375
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,620.3961791992188
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,620.390625
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,620.3850708007812
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,620.3795776367188
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,620.3740234375
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,620.3684692382812
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,620.3629760742188
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,620.357421875
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,620.3518676757812
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,620.3463745117188
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,620.3408203125
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,620.3353271484375
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,620.3297729492188
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,620.32421875
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,620.3187255859375
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,620.3131713867188
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,620.3076782226562
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,620.3076782226562
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,620.3076782226562
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,620.3076782226562
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,620.3076782226562
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,620.4253540039062
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,620.4253540039062
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,620.4253540039062
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,620.4253540039062
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,620.4253540039062
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,620.4253540039062
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,620.4253540039062
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,620.4253540039062
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,620.4253540039062
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,620.4253540039062
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,620.4253540039062
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,620.4253540039062
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,620.4253540039062
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,620.4253540039062
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,620.4253540039062
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,620.4253540039062
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,620.4253540039062
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,620.4253540039062
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,620.4253540039062
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,620.4253540039062
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,620.4253540039062
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,620.4253540039062
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,620.4253540039062
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,620.4253540039062
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,620.4253540039062
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,620.4253540039062
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,620.4253540039062
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,620.4253540039062
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,620.4253540039062
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,620.4253540039062
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,620.4253540039062
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,620.4253540039062
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,620.4253540039062
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,620.4253540039062
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,620.4253540039062
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,620.4253540039062
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,620.4253540039062
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,620.4253540039062
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,620.4253540039062
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,620.4253540039062
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,620.4253540039062
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,620.4253540039062
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,620.4253540039062
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,620.4253540039062
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,620.4253540039062
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,620.4253540039062
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,620.4253540039062
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,620.4253540039062
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,620.4253540039062
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,620.4253540039062
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,620.4253540039062
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,620.4253540039062
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,620.4253540039062
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,620.4253540039062
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,620.4253540039062
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,620.4253540039062
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,620.4253540039062
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,620.4253540039062
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,620.4253540039062
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,620.4253540039062
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,620.4253540039062
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,620.4253540039062
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,620.4253540039062
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,620.4253540039062
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,620.4253540039062
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,620.4253540039062
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,620.4253540039062
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,620.4253540039062
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,620.4253540039062
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,620.4253540039062
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,620.4253540039062
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,620.4253540039062
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,620.4253540039062
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,620.4212036132812
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,620.4161376953125
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,620.4110717773438
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,620.406005859375
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,620.4009399414062
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,620.3959350585938
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,620.390869140625
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,620.384765625
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,620.378662109375
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,620.37255859375
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,620.366455078125
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,620.3603515625
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,620.354248046875
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,620.34814453125
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,620.342041015625
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,620.3359375
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,620.329833984375
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,620.3237915039062
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,620.3176879882812
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,620.3115844726562
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,620.3054809570312
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,620.2993774414062
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,620.2932739257812
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,620.2932739257812
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,620.2932739257812
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,620.2932739257812
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,620.2932739257812
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,620.4253540039062
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,620.4253540039062
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,620.4253540039062
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,620.4253540039062
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,620.4253540039062
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,620.4253540039062
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,620.4253540039062
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,620.4253540039062
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,620.4253540039062
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,620.4253540039062
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,620.4253540039062
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,620.4253540039062
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,620.4253540039062
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,620.4253540039062
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,620.4253540039062
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,620.4253540039062
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,620.4253540039062
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,620.4253540039062
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,620.4253540039062
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,620.4253540039062
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,620.4253540039062
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,620.4253540039062
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,620.4253540039062
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,620.4253540039062
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,620.4253540039062
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,620.4253540039062
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,620.4253540039062
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,620.4253540039062
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,620.4253540039062
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,620.4253540039062
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,620.4253540039062
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,620.4253540039062
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,620.4253540039062
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,620.4253540039062
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,620.4253540039062
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,620.4253540039062
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,620.4253540039062
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,620.4253540039062
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,620.4253540039062
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,620.4253540039062
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,620.4253540039062
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,620.4253540039062
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,620.4253540039062
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,620.4253540039062
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,620.4253540039062
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,620.4253540039062
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,620.4253540039062
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,620.4253540039062
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,620.4253540039062
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,620.4253540039062
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,620.4253540039062
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,620.4253540039062
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,620.4253540039062
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,620.4253540039062
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,620.4253540039062
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,620.4253540039062
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,620.4253540039062
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,620.4253540039062
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,620.4253540039062
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,620.4253540039062
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,620.4253540039062
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,620.4253540039062
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,620.4253540039062
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,620.4253540039062
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,620.4253540039062
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,620.4253540039062
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,620.4253540039062
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,620.4253540039062
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,620.4253540039062
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,620.4253540039062
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,620.4253540039062
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,620.4253540039062
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,620.4253540039062
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,620.4253540039062
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,620.421630859375
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,620.4175415039062
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,620.4133911132812
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,620.4093017578125
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,620.4052124023438
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,620.401123046875
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,620.3961791992188
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,620.3911743164062
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,620.38623046875
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,620.3812866210938
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,620.3763427734375
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,620.3713989257812
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,620.366455078125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,620.3615112304688
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,620.3565673828125
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,620.3516235351562
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,620.3466796875
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,620.3417358398438
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,620.3367919921875
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,620.3318481445312
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,620.326904296875
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,620.3219604492188
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,620.3219604492188
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,620.3219604492188
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,620.3219604492188
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,620.3219604492188
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,620.4253540039062
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,620.4253540039062
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,620.4253540039062
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,620.4253540039062
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,620.4253540039062
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,620.4253540039062
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,620.4253540039062
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,620.4253540039062
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,620.4253540039062
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,620.4253540039062
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,620.4253540039062
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,620.4253540039062
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,620.4253540039062
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,620.4253540039062
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,620.4253540039062
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,620.4253540039062
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,620.4253540039062
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,620.4253540039062
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,620.4253540039062
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,620.4253540039062
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,620.4253540039062
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,620.4253540039062
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,620.4253540039062
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,620.4253540039062
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,620.4253540039062
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,620.4253540039062
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,620.4253540039062
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,620.4253540039062
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,620.4253540039062
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,620.4253540039062
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,620.4253540039062
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,620.4253540039062
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,620.4253540039062
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,620.4253540039062
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,620.4253540039062
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,620.4253540039062
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,620.4253540039062
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,620.4253540039062
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,620.4253540039062
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,620.4253540039062
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,620.4253540039062
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,620.4253540039062
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,620.4253540039062
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,620.4253540039062
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,620.4253540039062
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,620.4253540039062
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,620.4253540039062
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,620.4253540039062
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,620.4253540039062
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,620.4253540039062
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,620.4253540039062
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,620.4253540039062
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,620.4253540039062
