sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8558730483055115
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8559920787811279
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8543429374694824
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8545690178871155
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8529695868492126
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8531193137168884
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8531509041786194
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8516979217529297
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8518668413162231
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8502383232116699
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8504571914672852
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8489426970481873
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8474476337432861
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.847566545009613
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.847632646560669
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8461959958076477
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8463582992553711
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8447349071502686
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8449888825416565
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8434767127037048
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8436107039451599
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8421597480773926
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8422863483428955
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8408138751983643
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8409293293952942
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8395088911056519
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8396473526954651
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8380891680717468
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8383413553237915
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8384773135185242
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8370384573936462
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8356150984764099
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8357393145561218
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8343536257743835
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8345126509666443
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8331135511398315
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8332856297492981
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.831879734992981
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8320684432983398
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8306826949119568
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8308373093605042
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8294802904129028
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8280918002128601
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8282808065414429
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8266687393188477
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8268271088600159
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8252726793289185
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8254797458648682
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8235872983932495
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8239054679870605
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8221747279167175
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8204590678215027
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8206843137741089
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8189828991889954
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8192710280418396
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8175191283226013
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8158143758773804
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8160384893417358
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8143350481987
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8145565986633301
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8128711581230164
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8130645751953125
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8113784790039062
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8097080588340759
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8099297881126404
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.808304488658905
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8085032105445862
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8068674206733704
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8070918321609497
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8054428100585938
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8038287162780762
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8040291666984558
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.802454948425293
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8026816248893738
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8010491132736206
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.7995467185974121
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7997353672981262
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7981864213943481
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.79841548204422
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7968350052833557
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7952816486358643
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.795535683631897
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7939638495445251
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7941747903823853
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7925475835800171
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.792858362197876
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7913489937782288
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7898834943771362
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.790103554725647
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7886024713516235
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7871518731117249
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7873597741127014
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7859100699424744
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7861505746841431
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7845757007598877
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7832435369491577
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7834361791610718
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7820127606391907
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7822484374046326
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7808237075805664
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.779410183429718
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7795981168746948
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7780987024307251
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.778352677822113
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7769320607185364
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7772103548049927
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7757197618484497
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7744439244270325
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7746268510818481
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7732592821121216
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7734618782997131
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7720927596092224
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7707604765892029
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.770929753780365
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7695894837379456
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7697403430938721
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7684146165847778
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7685554623603821
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7672634720802307
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7674455642700195
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7661153078079224
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7663023471832275
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.764983594417572
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7636600136756897
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7638322710990906
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7625554203987122
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7627798914909363
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.761368453502655
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7616903781890869
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7603854537010193
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7591389417648315
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7593196034431458
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7580595016479492
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7582535147666931
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7570022344589233
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7571644186973572
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7559147477149963
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7546730637550354
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7548576593399048
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7536534667015076
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7538452744483948
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7526417970657349
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7514246106147766
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7516264915466309
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7504236698150635
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7505891919136047
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7494075298309326
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7495852708816528
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7483914494514465
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7472227811813354
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7473816871643066
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.746256947517395
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7450765371322632
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.745301365852356
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.722861647605896
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7233089804649353
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7233156561851501
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7233506441116333
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7232030034065247
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7230677008628845
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7230855822563171
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7231115102767944
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7229687571525574
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7229973077774048
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7229984998703003
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7228401899337769
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7230041027069092
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7229915261268616
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7229830622673035
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7229828238487244
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7229735255241394
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.722970724105835
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7229645848274231
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7231189012527466
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7230986952781677
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7230899333953857
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.723082423210144
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7232581973075867
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7232586145401001
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7232564687728882
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7232540845870972
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7232522964477539
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7232559323310852
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7232617139816284
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7232577800750732
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7232664823532104
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7232653498649597
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7232657074928284
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7232630252838135
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7231084704399109
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7231053113937378
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7231109142303467
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7231172919273376
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7231184244155884
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7231360077857971
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7231316566467285
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7231377959251404
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7231382727622986
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7231534719467163
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7229948043823242
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7229955792427063
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7230028510093689
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7230148911476135
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7230205535888672
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7230324745178223
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7230374813079834
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7228747606277466
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7228876352310181
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7228919267654419
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.722902238368988
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7229096293449402
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7229145765304565
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.722753643989563
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7227631211280823
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7227652072906494
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7227792143821716
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7227883338928223
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7227994799613953
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7227963805198669
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.722633957862854
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7226519584655762
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7226613163948059
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7226704359054565
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7226775884628296
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7225220203399658
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.722537100315094
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7225427031517029
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7225496768951416
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7225573658943176
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7225656509399414
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7224156260490417
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7224288582801819
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7224339842796326
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7224416136741638
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7224472761154175
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7222996950149536
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7224598526954651
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7223076224327087
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7223235368728638
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7223290801048279
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.722334086894989
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7223484516143799
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7221934795379639
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7222000956535339
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7222040295600891
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7222157716751099
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7222246527671814
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7222296595573425
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7220838665962219
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7220904231071472
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7220950126647949
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7221048474311829
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7221116423606873
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7219659090042114
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7219693660736084
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8734631538391113
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8715007901191711
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8715070486068726
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8715125322341919
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8715111017227173
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8710587024688721
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8710715174674988
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8710977435112
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8706455826759338
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8706817030906677
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8707098960876465
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8702191710472107
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8702955842018127
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8698518872261047
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8698563575744629
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8694428205490112
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8694579005241394
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8690384030342102
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8690446019172668
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8686320781707764
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8686652183532715
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8682056665420532
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8682571649551392
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8682852983474731
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8678374290466309
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8678706288337708
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.86742103099823
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8674674034118652
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8670196533203125
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.867012619972229
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.866604208946228
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8666277527809143
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8661898374557495
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8661943674087524
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8662629127502441
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8658073544502258
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8658484816551208
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8653654456138611
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8654060363769531
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8649073243141174
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8649417757987976
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8644486665725708
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8644772171974182
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.863993763923645
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.864020824432373
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8640664219856262
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8635469079017639
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8636037707328796
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8630874752998352
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8631054162979126
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8626269102096558
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8626756072044373
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8621809482574463
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8622235059738159
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8617171049118042
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8617509007453918
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8612501621246338
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8612821698188782
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8613268136978149
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8608304262161255
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8608623743057251
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8603339195251465
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8603792190551758
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8598731160163879
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8599014282226562
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8599534630775452
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.85939621925354
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8588095307350159
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8588647842407227
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8582599759101868
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.858354389667511
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.857756495475769
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8578044176101685
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8571716547012329
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8572479486465454
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8566334247589111
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.856695830821991
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8560658097267151
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.856139600276947
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8555211424827576
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8549410700798035
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8550117015838623
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8543955683708191
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8544570803642273
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8538645505905151
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8532671928405762
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8527016043663025
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8521223664283752
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8515836596488953
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8510128259658813
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8504471182823181
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.849890410900116
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8492910265922546
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8493950366973877
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8488296270370483
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8482258319854736
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8483067750930786
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8476898670196533
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8470738530158997
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8470973968505859
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.847154974937439
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8471689820289612
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8465209007263184
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8464980721473694
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8465225100517273
