sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1036,Tongji,Tongji2_CY45-05_1--24,37,422.0,300.49981689453125
1037,Tongji,Tongji2_CY45-05_1--24,38,422.0,301.580322265625
1038,Tongji,Tongji2_CY45-05_1--24,39,422.0,300.9346008300781
1039,Tongji,Tongji2_CY45-05_1--24,40,422.0,301.0267028808594
1040,Tongji,Tongji2_CY45-05_1--24,41,422.0,301.2013854980469
1041,Tongji,Tongji2_CY45-05_1--24,42,422.0,301.4097595214844
1042,Tongji,Tongji2_CY45-05_1--24,43,422.0,301.66461181640625
1043,Tongji,Tongji2_CY45-05_1--24,44,422.0,301.3553161621094
1044,Tongji,Tongji2_CY45-05_1--24,45,422.0,300.68218994140625
1045,Tongji,Tongji2_CY45-05_1--24,46,422.0,300.3533630371094
1046,Tongji,Tongji2_CY45-05_1--24,47,422.0,299.56640625
1047,Tongji,Tongji2_CY45-05_1--24,48,422.0,298.6153869628906
1048,Tongji,Tongji2_CY45-05_1--24,49,422.0,299.0992736816406
1049,Tongji,Tongji2_CY45-05_1--24,50,422.0,299.6111145019531
1050,Tongji,Tongji2_CY45-05_1--24,51,422.0,298.8876647949219
1051,Tongji,Tongji2_CY45-05_1--24,52,422.0,299.4015808105469
1052,Tongji,Tongji2_CY45-05_1--24,53,422.0,300.2964782714844
1053,Tongji,Tongji2_CY45-05_1--24,54,422.0,300.815673828125
1054,Tongji,Tongji2_CY45-05_1--24,55,422.0,301.0178527832031
1055,Tongji,Tongji2_CY45-05_1--24,56,422.0,300.9927673339844
1056,Tongji,Tongji2_CY45-05_1--24,57,422.0,300.91522216796875
1057,Tongji,Tongji2_CY45-05_1--24,58,422.0,300.8122863769531
1058,Tongji,Tongji2_CY45-05_1--24,59,422.0,301.3466796875
1059,Tongji,Tongji2_CY45-05_1--24,60,422.0,300.9211120605469
1060,Tongji,Tongji2_CY45-05_1--24,61,422.0,300.7981872558594
1061,Tongji,Tongji2_CY45-05_1--24,62,422.0,301.6602783203125
1062,Tongji,Tongji2_CY45-05_1--24,63,422.0,301.1935729980469
1063,Tongji,Tongji2_CY45-05_1--24,64,422.0,300.26495361328125
1064,Tongji,Tongji2_CY45-05_1--24,65,422.0,298.6252136230469
1065,Tongji,Tongji2_CY45-05_1--24,66,422.0,297.9576721191406
1066,Tongji,Tongji2_CY45-05_1--24,67,422.0,297.8260803222656
1067,Tongji,Tongji2_CY45-05_1--24,68,422.0,297.8628234863281
1068,Tongji,Tongji2_CY45-05_1--24,69,422.0,298.84552001953125
1069,Tongji,Tongji2_CY45-05_1--24,70,422.0,302.8960876464844
1070,Tongji,Tongji2_CY45-05_1--24,71,422.0,303.98431396484375
1071,Tongji,Tongji2_CY45-05_1--24,72,422.0,305.87677001953125
1072,Tongji,Tongji2_CY45-05_1--24,73,422.0,307.65423583984375
1073,Tongji,Tongji2_CY45-05_1--24,74,422.0,309.67144775390625
1074,Tongji,Tongji2_CY45-05_1--24,75,422.0,310.8193359375
1075,Tongji,Tongji2_CY45-05_1--24,76,422.0,312.6690673828125
1076,Tongji,Tongji2_CY45-05_1--24,77,422.0,315.0997009277344
1077,Tongji,Tongji2_CY45-05_1--24,78,422.0,317.15997314453125
1078,Tongji,Tongji2_CY45-05_1--24,79,422.0,317.9952392578125
1079,Tongji,Tongji2_CY45-05_1--24,80,422.0,317.6690979003906
1080,Tongji,Tongji2_CY45-05_1--24,81,422.0,318.1996765136719
1081,Tongji,Tongji2_CY45-05_1--24,82,422.0,318.207763671875
1082,Tongji,Tongji2_CY45-05_1--24,83,422.0,318.3543395996094
1083,Tongji,Tongji2_CY45-05_1--24,84,422.0,319.56964111328125
1084,Tongji,Tongji2_CY45-05_1--24,85,422.0,322.4083557128906
1085,Tongji,Tongji2_CY45-05_1--24,86,422.0,323.44720458984375
1086,Tongji,Tongji2_CY45-05_1--24,87,422.0,323.9063720703125
1087,Tongji,Tongji2_CY45-05_1--24,88,422.0,324.8769226074219
1088,Tongji,Tongji2_CY45-05_1--24,89,422.0,325.5367126464844
1089,Tongji,Tongji2_CY45-05_1--24,90,422.0,325.0251770019531
1090,Tongji,Tongji2_CY45-05_1--24,91,422.0,323.64495849609375
1091,Tongji,Tongji2_CY45-05_1--24,92,422.0,324.6502990722656
1092,Tongji,Tongji2_CY45-05_1--24,93,422.0,324.2091979980469
1093,Tongji,Tongji2_CY45-05_1--24,94,422.0,322.68829345703125
1094,Tongji,Tongji2_CY45-05_1--24,95,422.0,323.3235778808594
1095,Tongji,Tongji2_CY45-05_1--24,96,422.0,322.8559875488281
1096,Tongji,Tongji2_CY45-05_1--24,97,422.0,321.1084899902344
1097,Tongji,Tongji2_CY45-05_1--24,98,422.0,320.6842041015625
1098,Tongji,Tongji2_CY45-05_1--24,99,422.0,323.5797424316406
1099,Tongji,Tongji2_CY45-05_1--24,100,422.0,326.69140625
1100,CALCE,CALCE_CS2_35,1,518.0,469.3810729980469
1101,CALCE,CALCE_CS2_35,2,518.0,440.49615478515625
1102,CALCE,CALCE_CS2_35,3,518.0,403.2205810546875
1103,CALCE,CALCE_CS2_35,4,518.0,362.66766357421875
1104,CALCE,CALCE_CS2_35,5,518.0,364.39495849609375
1105,CALCE,CALCE_CS2_35,6,518.0,357.5102844238281
1106,CALCE,CALCE_CS2_35,7,518.0,343.8434143066406
1107,CALCE,CALCE_CS2_35,8,518.0,349.98382568359375
1108,CALCE,CALCE_CS2_35,9,518.0,361.8020324707031
1109,CALCE,CALCE_CS2_35,10,518.0,364.3684387207031
1110,CALCE,CALCE_CS2_35,11,518.0,369.2451477050781
1111,CALCE,CALCE_CS2_35,12,518.0,355.76641845703125
1112,CALCE,CALCE_CS2_35,13,518.0,348.53857421875
1113,CALCE,CALCE_CS2_35,14,518.0,354.0077209472656
1114,CALCE,CALCE_CS2_35,15,518.0,352.1499328613281
1115,CALCE,CALCE_CS2_35,16,518.0,349.9862365722656
1116,CALCE,CALCE_CS2_35,17,518.0,344.40673828125
1117,CALCE,CALCE_CS2_35,18,518.0,345.7529602050781
1118,CALCE,CALCE_CS2_35,19,518.0,352.151611328125
1119,CALCE,CALCE_CS2_35,20,518.0,351.84637451171875
1120,CALCE,CALCE_CS2_35,21,518.0,349.7916259765625
1121,CALCE,CALCE_CS2_35,22,518.0,349.2919006347656
1122,CALCE,CALCE_CS2_35,23,518.0,352.2060241699219
1123,CALCE,CALCE_CS2_35,24,518.0,360.70904541015625
1124,CALCE,CALCE_CS2_35,25,518.0,366.4133605957031
1125,CALCE,CALCE_CS2_35,26,518.0,372.06787109375
1126,CALCE,CALCE_CS2_35,27,518.0,374.7922668457031
1127,CALCE,CALCE_CS2_35,28,518.0,380.0797119140625
1128,CALCE,CALCE_CS2_35,29,518.0,377.16217041015625
1129,CALCE,CALCE_CS2_35,30,518.0,376.281494140625
1130,CALCE,CALCE_CS2_35,31,518.0,373.879638671875
1131,CALCE,CALCE_CS2_35,32,518.0,377.6020812988281
1132,CALCE,CALCE_CS2_35,33,518.0,383.1907653808594
1133,CALCE,CALCE_CS2_35,34,518.0,390.1798095703125
1134,CALCE,CALCE_CS2_35,35,518.0,389.62713623046875
1135,CALCE,CALCE_CS2_35,36,518.0,387.3247375488281
1136,CALCE,CALCE_CS2_35,37,518.0,389.3408203125
1137,CALCE,CALCE_CS2_35,38,518.0,391.4561462402344
1138,CALCE,CALCE_CS2_35,39,518.0,392.0027770996094
1139,CALCE,CALCE_CS2_35,40,518.0,392.95477294921875
1140,CALCE,CALCE_CS2_35,41,518.0,393.81622314453125
1141,CALCE,CALCE_CS2_35,42,518.0,394.1438293457031
1142,CALCE,CALCE_CS2_35,43,518.0,395.7876281738281
1143,CALCE,CALCE_CS2_35,44,518.0,395.4212951660156
1144,CALCE,CALCE_CS2_35,45,518.0,394.652587890625
1145,CALCE,CALCE_CS2_35,46,518.0,393.7259826660156
1146,CALCE,CALCE_CS2_35,47,518.0,390.88916015625
1147,CALCE,CALCE_CS2_35,48,518.0,387.8070983886719
1148,CALCE,CALCE_CS2_35,49,518.0,389.08892822265625
1149,CALCE,CALCE_CS2_35,50,518.0,392.1153869628906
1150,CALCE,CALCE_CS2_35,51,518.0,390.20965576171875
1151,CALCE,CALCE_CS2_35,52,518.0,389.8096923828125
1152,CALCE,CALCE_CS2_35,53,518.0,391.0015869140625
1153,CALCE,CALCE_CS2_35,54,518.0,392.1907958984375
1154,CALCE,CALCE_CS2_35,55,518.0,393.0856628417969
1155,CALCE,CALCE_CS2_35,56,518.0,392.83013916015625
1156,CALCE,CALCE_CS2_35,57,518.0,393.17138671875
1157,CALCE,CALCE_CS2_35,58,518.0,394.8170166015625
1158,CALCE,CALCE_CS2_35,59,518.0,396.62493896484375
1159,CALCE,CALCE_CS2_35,60,518.0,397.8068542480469
1160,CALCE,CALCE_CS2_35,61,518.0,397.9007873535156
1161,CALCE,CALCE_CS2_35,62,518.0,399.41259765625
1162,CALCE,CALCE_CS2_35,63,518.0,398.6410827636719
1163,CALCE,CALCE_CS2_35,64,518.0,397.43902587890625
1164,CALCE,CALCE_CS2_35,65,518.0,394.2650451660156
1165,CALCE,CALCE_CS2_35,66,518.0,394.5397033691406
1166,CALCE,CALCE_CS2_35,67,518.0,393.6783142089844
1167,CALCE,CALCE_CS2_35,68,518.0,393.51025390625
1168,CALCE,CALCE_CS2_35,69,518.0,395.4540710449219
1169,CALCE,CALCE_CS2_35,70,518.0,399.53887939453125
1170,CALCE,CALCE_CS2_35,71,518.0,402.56304931640625
1171,CALCE,CALCE_CS2_35,72,518.0,406.7716369628906
1172,CALCE,CALCE_CS2_35,73,518.0,411.3144836425781
1173,CALCE,CALCE_CS2_35,74,518.0,416.0052795410156
1174,CALCE,CALCE_CS2_35,75,518.0,419.03582763671875
1175,CALCE,CALCE_CS2_35,76,518.0,423.51611328125
1176,CALCE,CALCE_CS2_35,77,518.0,429.814208984375
1177,CALCE,CALCE_CS2_35,78,518.0,435.2220764160156
1178,CALCE,CALCE_CS2_35,79,518.0,439.0683288574219
1179,CALCE,CALCE_CS2_35,80,518.0,440.06451416015625
1180,CALCE,CALCE_CS2_35,81,518.0,442.6132507324219
1181,CALCE,CALCE_CS2_35,82,518.0,443.7959289550781
1182,CALCE,CALCE_CS2_35,83,518.0,445.6289367675781
1183,CALCE,CALCE_CS2_35,84,518.0,448.57586669921875
1184,CALCE,CALCE_CS2_35,85,518.0,455.643798828125
1185,CALCE,CALCE_CS2_35,86,518.0,456.2406005859375
1186,CALCE,CALCE_CS2_35,87,518.0,453.8987121582031
1187,CALCE,CALCE_CS2_35,88,518.0,453.4952392578125
1188,CALCE,CALCE_CS2_35,89,518.0,451.29034423828125
1189,CALCE,CALCE_CS2_35,90,518.0,446.9721374511719
1190,CALCE,CALCE_CS2_35,91,518.0,445.9691467285156
1191,CALCE,CALCE_CS2_35,92,518.0,443.4649963378906
1192,CALCE,CALCE_CS2_35,93,518.0,438.63812255859375
1193,CALCE,CALCE_CS2_35,94,518.0,432.82318115234375
1194,CALCE,CALCE_CS2_35,95,518.0,432.327880859375
1195,CALCE,CALCE_CS2_35,96,518.0,428.7585144042969
1196,CALCE,CALCE_CS2_35,97,518.0,423.9891662597656
1197,CALCE,CALCE_CS2_35,98,518.0,422.2644348144531
1198,CALCE,CALCE_CS2_35,99,518.0,426.1776123046875
1199,CALCE,CALCE_CS2_35,100,518.0,431.4476013183594
1200,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,1,299.0,366.4288635253906
1201,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,2,299.0,435.99334716796875
1202,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,3,299.0,342.0738220214844
1203,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,4,299.0,327.63763427734375
1204,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,5,299.0,329.1706848144531
1205,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,6,299.0,328.791748046875
1206,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,7,299.0,323.27301025390625
1207,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,8,299.0,325.1456604003906
1208,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,9,299.0,325.8570556640625
1209,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,10,299.0,325.9781494140625
1210,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,11,299.0,323.8329772949219
1211,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,12,299.0,320.11492919921875
1212,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,13,299.0,317.2266540527344
1213,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,14,299.0,310.712158203125
1214,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,15,299.0,307.36376953125
1215,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,16,299.0,308.02728271484375
1216,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,17,299.0,306.3528747558594
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,298.5347900390625
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,295.4300537109375
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,291.7073059082031
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,293.9792175292969
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,297.5091857910156
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,299.48388671875
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,303.58221435546875
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,306.50054931640625
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,308.22784423828125
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,306.9487609863281
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,308.812744140625
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,307.134765625
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,305.82012939453125
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,306.2982482910156
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,304.4344482421875
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,305.64923095703125
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,304.9613037109375
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,307.9558410644531
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,307.8145751953125
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,306.8005676269531
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,308.26239013671875
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,306.6318664550781
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,307.067626953125
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,308.595458984375
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,309.0358581542969
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,308.79266357421875
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,309.392578125
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,308.22784423828125
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,308.6677551269531
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,307.75146484375
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,307.85858154296875
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,310.0670166015625
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,311.4198913574219
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,311.0671081542969
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,315.37542724609375
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,321.2377624511719
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,323.8313293457031
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,325.2950744628906
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,326.4037170410156
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,326.74774169921875
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,326.5564880371094
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,327.9038391113281
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,327.5726318359375
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,327.9703674316406
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,330.8835754394531
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,331.384521484375
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,329.3245849609375
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,327.38238525390625
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,325.3021545410156
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,326.1196594238281
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,328.1168518066406
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,331.2403564453125
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,335.15234375
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,338.13079833984375
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,341.3894348144531
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,345.561767578125
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,350.7505798339844
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,354.66046142578125
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,364.0959167480469
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,373.1952209472656
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,380.036865234375
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,382.3495178222656
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,381.4915771484375
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,382.85968017578125
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,381.9391784667969
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,382.0993347167969
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,385.0633239746094
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,393.60498046875
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,397.2928161621094
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,396.1394348144531
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,400.87518310546875
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,403.8431091308594
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,402.7914123535156
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,406.8064880371094
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,411.5810546875
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,411.37982177734375
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,408.5863952636719
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,412.2500305175781
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,412.9960021972656
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,407.1839599609375
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,405.16998291015625
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,416.2665710449219
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,430.64935302734375
1300,MATR,MATR_b2c5,1,479.0,576.2520751953125
1301,MATR,MATR_b2c5,2,479.0,582.6656494140625
1302,MATR,MATR_b2c5,3,479.0,514.94970703125
1303,MATR,MATR_b2c5,4,479.0,464.2055969238281
1304,MATR,MATR_b2c5,5,479.0,495.07354736328125
1305,MATR,MATR_b2c5,6,479.0,497.6521911621094
1306,MATR,MATR_b2c5,7,479.0,476.8988342285156
1307,MATR,MATR_b2c5,8,479.0,460.2688903808594
1308,MATR,MATR_b2c5,9,479.0,455.0753173828125
1309,MATR,MATR_b2c5,10,479.0,451.8265686035156
1310,MATR,MATR_b2c5,11,479.0,453.8529052734375
1311,MATR,MATR_b2c5,12,479.0,441.62872314453125
1312,MATR,MATR_b2c5,13,479.0,433.5782165527344
1313,MATR,MATR_b2c5,14,479.0,417.1518859863281
1314,MATR,MATR_b2c5,15,479.0,420.4416198730469
1315,MATR,MATR_b2c5,16,479.0,420.5534973144531
1316,MATR,MATR_b2c5,17,479.0,423.8447265625
1317,MATR,MATR_b2c5,18,479.0,420.7043151855469
1318,MATR,MATR_b2c5,19,479.0,412.6767272949219
1319,MATR,MATR_b2c5,20,479.0,408.4449462890625
1320,MATR,MATR_b2c5,21,479.0,417.05316162109375
1321,MATR,MATR_b2c5,22,479.0,423.90875244140625
1322,MATR,MATR_b2c5,23,479.0,427.35107421875
1323,MATR,MATR_b2c5,24,479.0,433.4811706542969
1324,MATR,MATR_b2c5,25,479.0,437.708251953125
1325,MATR,MATR_b2c5,26,479.0,440.9330749511719
1326,MATR,MATR_b2c5,27,479.0,445.2848815917969
1327,MATR,MATR_b2c5,28,479.0,439.9104919433594
1328,MATR,MATR_b2c5,29,479.0,424.5764465332031
1329,MATR,MATR_b2c5,30,479.0,418.1578369140625
1330,MATR,MATR_b2c5,31,479.0,409.63623046875
1331,MATR,MATR_b2c5,32,479.0,398.394775390625
1332,MATR,MATR_b2c5,33,479.0,406.99652099609375
1333,MATR,MATR_b2c5,34,479.0,409.418701171875
1334,MATR,MATR_b2c5,35,479.0,419.5430908203125
1335,MATR,MATR_b2c5,36,479.0,412.3233947753906
1336,MATR,MATR_b2c5,37,479.0,404.550537109375
1337,MATR,MATR_b2c5,38,479.0,411.1038513183594
1338,MATR,MATR_b2c5,39,479.0,404.3593444824219
1339,MATR,MATR_b2c5,40,479.0,404.9057922363281
1340,MATR,MATR_b2c5,41,479.0,407.32415771484375
1341,MATR,MATR_b2c5,42,479.0,411.9481201171875
1342,MATR,MATR_b2c5,43,479.0,411.24127197265625
1343,MATR,MATR_b2c5,44,479.0,407.0928955078125
1344,MATR,MATR_b2c5,45,479.0,404.1659851074219
1345,MATR,MATR_b2c5,46,479.0,410.67816162109375
1346,MATR,MATR_b2c5,47,479.0,409.9615173339844
1347,MATR,MATR_b2c5,48,479.0,406.3285827636719
1348,MATR,MATR_b2c5,49,479.0,413.0435791015625
1349,MATR,MATR_b2c5,50,479.0,414.989013671875
1350,MATR,MATR_b2c5,51,479.0,408.2353210449219
1351,MATR,MATR_b2c5,52,479.0,409.91876220703125
1352,MATR,MATR_b2c5,53,479.0,413.5375671386719
1353,MATR,MATR_b2c5,54,479.0,413.22216796875
1354,MATR,MATR_b2c5,55,479.0,415.44561767578125
1355,MATR,MATR_b2c5,56,479.0,416.3894348144531
1356,MATR,MATR_b2c5,57,479.0,414.6318664550781
1357,MATR,MATR_b2c5,58,479.0,413.4479064941406
1358,MATR,MATR_b2c5,59,479.0,417.4236145019531
1359,MATR,MATR_b2c5,60,479.0,416.349365234375
1360,MATR,MATR_b2c5,61,479.0,416.35406494140625
1361,MATR,MATR_b2c5,62,479.0,420.3965148925781
1362,MATR,MATR_b2c5,63,479.0,419.9639587402344
1363,MATR,MATR_b2c5,64,479.0,415.782958984375
1364,MATR,MATR_b2c5,65,479.0,410.05767822265625
1365,MATR,MATR_b2c5,66,479.0,404.5257568359375
1366,MATR,MATR_b2c5,67,479.0,405.0384521484375
1367,MATR,MATR_b2c5,68,479.0,405.4047546386719
1368,MATR,MATR_b2c5,69,479.0,410.40582275390625
1369,MATR,MATR_b2c5,70,479.0,416.3589782714844
1370,MATR,MATR_b2c5,71,479.0,420.4971923828125
1371,MATR,MATR_b2c5,72,479.0,426.0746765136719
1372,MATR,MATR_b2c5,73,479.0,430.38079833984375
1373,MATR,MATR_b2c5,74,479.0,433.1075134277344
1374,MATR,MATR_b2c5,75,479.0,435.46868896484375
1375,MATR,MATR_b2c5,76,479.0,440.1172180175781
1376,MATR,MATR_b2c5,77,479.0,443.23760986328125
1377,MATR,MATR_b2c5,78,479.0,445.9129943847656
1378,MATR,MATR_b2c5,79,479.0,445.4192810058594
1379,MATR,MATR_b2c5,80,479.0,444.54144287109375
1380,MATR,MATR_b2c5,81,479.0,444.999755859375
1381,MATR,MATR_b2c5,82,479.0,443.57720947265625
1382,MATR,MATR_b2c5,83,479.0,442.4743957519531
1383,MATR,MATR_b2c5,84,479.0,443.7665710449219
1384,MATR,MATR_b2c5,85,479.0,446.1297302246094
1385,MATR,MATR_b2c5,86,479.0,447.4183349609375
1386,MATR,MATR_b2c5,87,479.0,448.83544921875
1387,MATR,MATR_b2c5,88,479.0,449.4931335449219
1388,MATR,MATR_b2c5,89,479.0,449.99078369140625
1389,MATR,MATR_b2c5,90,479.0,450.4997863769531
1390,MATR,MATR_b2c5,91,479.0,451.28570556640625
1391,MATR,MATR_b2c5,92,479.0,451.6736145019531
1392,MATR,MATR_b2c5,93,479.0,452.04095458984375
1393,MATR,MATR_b2c5,94,479.0,453.1964416503906
1394,MATR,MATR_b2c5,95,479.0,452.8523864746094
1395,MATR,MATR_b2c5,96,479.0,453.1729736328125
1396,MATR,MATR_b2c5,97,479.0,454.2645263671875
1397,MATR,MATR_b2c5,98,479.0,454.38873291015625
1398,MATR,MATR_b2c5,99,479.0,450.9558410644531
