sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,388.0447082519531
438,CALCE,CALCE_CS2_37,39,538.0,388.4775695800781
439,CALCE,CALCE_CS2_37,40,538.0,388.9095458984375
440,CALCE,CALCE_CS2_37,41,538.0,389.3089294433594
441,CALCE,CALCE_CS2_37,42,538.0,389.6998596191406
442,CALCE,CALCE_CS2_37,43,538.0,390.073974609375
443,CALCE,CALCE_CS2_37,44,538.0,390.4237060546875
444,CALCE,CALCE_CS2_37,45,538.0,390.7304382324219
445,CALCE,CALCE_CS2_37,46,538.0,391.0528869628906
446,CALCE,CALCE_CS2_37,47,538.0,391.3380126953125
447,CALCE,CALCE_CS2_37,48,538.0,391.62445068359375
448,CALCE,CALCE_CS2_37,49,538.0,391.89337158203125
449,CALCE,CALCE_CS2_37,50,538.0,392.1568908691406
450,CALCE,CALCE_CS2_37,51,538.0,392.3871154785156
451,CALCE,CALCE_CS2_37,52,538.0,392.6260681152344
452,CALCE,CALCE_CS2_37,53,538.0,392.8509216308594
453,CALCE,CALCE_CS2_37,54,538.0,393.0735778808594
454,CALCE,CALCE_CS2_37,55,538.0,393.2765808105469
455,CALCE,CALCE_CS2_37,56,538.0,393.450927734375
456,CALCE,CALCE_CS2_37,57,538.0,393.6483459472656
457,CALCE,CALCE_CS2_37,58,538.0,393.8445739746094
458,CALCE,CALCE_CS2_37,59,538.0,394.0382080078125
459,CALCE,CALCE_CS2_37,60,538.0,394.2161560058594
460,CALCE,CALCE_CS2_37,61,538.0,394.3781433105469
461,CALCE,CALCE_CS2_37,62,538.0,394.53057861328125
462,CALCE,CALCE_CS2_37,63,538.0,394.7023620605469
463,CALCE,CALCE_CS2_37,64,538.0,394.8592529296875
464,CALCE,CALCE_CS2_37,65,538.0,395.0115966796875
465,CALCE,CALCE_CS2_37,66,538.0,395.1562194824219
466,CALCE,CALCE_CS2_37,67,538.0,395.2880859375
467,CALCE,CALCE_CS2_37,68,538.0,395.41845703125
468,CALCE,CALCE_CS2_37,69,538.0,395.550048828125
469,CALCE,CALCE_CS2_37,70,538.0,395.6733093261719
470,CALCE,CALCE_CS2_37,71,538.0,251.53489685058594
471,CALCE,CALCE_CS2_37,72,538.0,342.6005859375
472,CALCE,CALCE_CS2_37,73,538.0,351.538330078125
473,CALCE,CALCE_CS2_37,74,538.0,354.1289978027344
474,CALCE,CALCE_CS2_37,75,538.0,355.28338623046875
475,CALCE,CALCE_CS2_37,76,538.0,356.02032470703125
476,CALCE,CALCE_CS2_37,77,538.0,356.6363830566406
477,CALCE,CALCE_CS2_37,78,538.0,357.2455139160156
478,CALCE,CALCE_CS2_37,79,538.0,357.839111328125
479,CALCE,CALCE_CS2_37,80,538.0,358.4215393066406
480,CALCE,CALCE_CS2_37,81,538.0,359.0201416015625
481,CALCE,CALCE_CS2_37,82,538.0,359.58465576171875
482,CALCE,CALCE_CS2_37,83,538.0,360.1357727050781
483,CALCE,CALCE_CS2_37,84,538.0,360.6590270996094
484,CALCE,CALCE_CS2_37,85,538.0,361.17498779296875
485,CALCE,CALCE_CS2_37,86,538.0,361.6733093261719
486,CALCE,CALCE_CS2_37,87,538.0,362.1421813964844
487,CALCE,CALCE_CS2_37,88,538.0,362.6174621582031
488,CALCE,CALCE_CS2_37,89,538.0,363.05804443359375
489,CALCE,CALCE_CS2_37,90,538.0,363.4617919921875
490,CALCE,CALCE_CS2_37,91,538.0,363.8553466796875
491,CALCE,CALCE_CS2_37,92,538.0,364.2143859863281
492,CALCE,CALCE_CS2_37,93,538.0,364.5823669433594
493,CALCE,CALCE_CS2_37,94,538.0,364.94189453125
494,CALCE,CALCE_CS2_37,95,538.0,365.2843322753906
495,CALCE,CALCE_CS2_37,96,538.0,365.6056213378906
496,CALCE,CALCE_CS2_37,97,538.0,365.905517578125
497,CALCE,CALCE_CS2_37,98,538.0,366.1850280761719
498,CALCE,CALCE_CS2_37,99,538.0,366.4681396484375
499,CALCE,CALCE_CS2_37,100,538.0,366.7325744628906
500,CALCE,CALCE_CS2_38,1,568.0,460.824951171875
501,CALCE,CALCE_CS2_38,2,568.0,406.9617919921875
502,CALCE,CALCE_CS2_38,3,568.0,389.00244140625
503,CALCE,CALCE_CS2_38,4,568.0,380.0249328613281
504,CALCE,CALCE_CS2_38,5,568.0,374.91949462890625
505,CALCE,CALCE_CS2_38,6,568.0,371.96240234375
506,CALCE,CALCE_CS2_38,7,568.0,370.3029479980469
507,CALCE,CALCE_CS2_38,8,568.0,369.4678039550781
508,CALCE,CALCE_CS2_38,9,568.0,369.1518859863281
509,CALCE,CALCE_CS2_38,10,568.0,369.21331787109375
510,CALCE,CALCE_CS2_38,11,568.0,369.5254821777344
511,CALCE,CALCE_CS2_38,12,568.0,370.0083312988281
512,CALCE,CALCE_CS2_38,13,568.0,370.630126953125
513,CALCE,CALCE_CS2_38,14,568.0,371.3389892578125
514,CALCE,CALCE_CS2_38,15,568.0,372.1198425292969
515,CALCE,CALCE_CS2_38,16,568.0,372.9472961425781
516,CALCE,CALCE_CS2_38,17,568.0,373.7999267578125
517,CALCE,CALCE_CS2_38,18,568.0,374.6701354980469
518,CALCE,CALCE_CS2_38,19,568.0,375.5533447265625
519,CALCE,CALCE_CS2_38,20,568.0,376.42926025390625
520,CALCE,CALCE_CS2_38,21,568.0,377.279052734375
521,CALCE,CALCE_CS2_38,22,568.0,378.1202087402344
522,CALCE,CALCE_CS2_38,23,568.0,378.9467468261719
523,CALCE,CALCE_CS2_38,24,568.0,379.7611083984375
524,CALCE,CALCE_CS2_38,25,568.0,380.5567626953125
525,CALCE,CALCE_CS2_38,26,568.0,381.3518371582031
526,CALCE,CALCE_CS2_38,27,568.0,382.1053771972656
527,CALCE,CALCE_CS2_38,28,568.0,382.8029479980469
528,CALCE,CALCE_CS2_38,29,568.0,383.4834289550781
529,CALCE,CALCE_CS2_38,30,568.0,384.1427917480469
530,CALCE,CALCE_CS2_38,31,568.0,384.7857360839844
531,CALCE,CALCE_CS2_38,32,568.0,385.422119140625
532,CALCE,CALCE_CS2_38,33,568.0,385.9886169433594
533,CALCE,CALCE_CS2_38,34,568.0,386.5794677734375
534,CALCE,CALCE_CS2_38,35,568.0,387.1335144042969
535,CALCE,CALCE_CS2_38,36,568.0,387.623046875
536,CALCE,CALCE_CS2_38,37,568.0,388.12152099609375
537,CALCE,CALCE_CS2_38,38,568.0,388.6298522949219
538,CALCE,CALCE_CS2_38,39,568.0,389.1140441894531
539,CALCE,CALCE_CS2_38,40,568.0,389.6450500488281
540,CALCE,CALCE_CS2_38,41,568.0,390.0726013183594
541,CALCE,CALCE_CS2_38,42,568.0,390.4991149902344
542,CALCE,CALCE_CS2_38,43,568.0,390.89306640625
543,CALCE,CALCE_CS2_38,44,568.0,391.2418212890625
544,CALCE,CALCE_CS2_38,45,568.0,391.5831298828125
545,CALCE,CALCE_CS2_38,46,568.0,391.8883361816406
546,CALCE,CALCE_CS2_38,47,568.0,392.2025146484375
547,CALCE,CALCE_CS2_38,48,568.0,392.5034484863281
548,CALCE,CALCE_CS2_38,49,568.0,392.78167724609375
549,CALCE,CALCE_CS2_38,50,568.0,393.0325622558594
550,CALCE,CALCE_CS2_38,51,568.0,393.2565612792969
551,CALCE,CALCE_CS2_38,52,568.0,393.4355163574219
552,CALCE,CALCE_CS2_38,53,568.0,393.61285400390625
553,CALCE,CALCE_CS2_38,54,568.0,393.7708435058594
554,CALCE,CALCE_CS2_38,55,568.0,393.9516296386719
555,CALCE,CALCE_CS2_38,56,568.0,394.0966796875
556,CALCE,CALCE_CS2_38,57,568.0,394.2439880371094
557,CALCE,CALCE_CS2_38,58,568.0,394.4004211425781
558,CALCE,CALCE_CS2_38,59,568.0,394.5137634277344
559,CALCE,CALCE_CS2_38,60,568.0,394.6270751953125
560,CALCE,CALCE_CS2_38,61,568.0,394.76702880859375
561,CALCE,CALCE_CS2_38,62,568.0,394.8582763671875
562,CALCE,CALCE_CS2_38,63,568.0,394.95697021484375
563,CALCE,CALCE_CS2_38,64,568.0,395.03857421875
564,CALCE,CALCE_CS2_38,65,568.0,395.10516357421875
565,CALCE,CALCE_CS2_38,66,568.0,395.17938232421875
566,CALCE,CALCE_CS2_38,67,568.0,395.2820739746094
567,CALCE,CALCE_CS2_38,68,568.0,395.3368835449219
568,CALCE,CALCE_CS2_38,69,568.0,395.389892578125
569,CALCE,CALCE_CS2_38,70,568.0,163.92601013183594
570,CALCE,CALCE_CS2_38,71,568.0,263.7497253417969
571,CALCE,CALCE_CS2_38,72,568.0,298.224609375
572,CALCE,CALCE_CS2_38,73,568.0,308.5488586425781
573,CALCE,CALCE_CS2_38,74,568.0,312.5069274902344
574,CALCE,CALCE_CS2_38,75,568.0,314.7359619140625
575,CALCE,CALCE_CS2_38,76,568.0,316.4242858886719
576,CALCE,CALCE_CS2_38,77,568.0,317.8743896484375
577,CALCE,CALCE_CS2_38,78,568.0,319.2232971191406
578,CALCE,CALCE_CS2_38,79,568.0,320.4255065917969
579,CALCE,CALCE_CS2_38,80,568.0,321.5563659667969
580,CALCE,CALCE_CS2_38,81,568.0,322.5969543457031
581,CALCE,CALCE_CS2_38,82,568.0,323.5375061035156
582,CALCE,CALCE_CS2_38,83,568.0,324.42010498046875
583,CALCE,CALCE_CS2_38,84,568.0,325.2441711425781
584,CALCE,CALCE_CS2_38,85,568.0,326.01336669921875
585,CALCE,CALCE_CS2_38,86,568.0,326.7237854003906
586,CALCE,CALCE_CS2_38,87,568.0,327.4088134765625
587,CALCE,CALCE_CS2_38,88,568.0,328.0362548828125
588,CALCE,CALCE_CS2_38,89,568.0,328.6220397949219
589,CALCE,CALCE_CS2_38,90,568.0,329.15216064453125
590,CALCE,CALCE_CS2_38,91,568.0,329.61956787109375
591,CALCE,CALCE_CS2_38,92,568.0,330.1069641113281
592,CALCE,CALCE_CS2_38,93,568.0,330.54718017578125
593,CALCE,CALCE_CS2_38,94,568.0,330.9468078613281
594,CALCE,CALCE_CS2_38,95,568.0,331.3304443359375
595,CALCE,CALCE_CS2_38,96,568.0,331.6806335449219
596,CALCE,CALCE_CS2_38,97,568.0,332.00518798828125
597,CALCE,CALCE_CS2_38,98,568.0,332.3099365234375
598,CALCE,CALCE_CS2_38,99,568.0,332.5914001464844
599,CALCE,CALCE_CS2_38,100,568.0,332.8531799316406
600,CALCE,CALCE_CX2_16,1,828.0,462.32586669921875
601,CALCE,CALCE_CX2_16,2,828.0,407.18182373046875
602,CALCE,CALCE_CX2_16,3,828.0,388.9412841796875
603,CALCE,CALCE_CX2_16,4,828.0,380.7477722167969
604,CALCE,CALCE_CX2_16,5,828.0,375.2480163574219
605,CALCE,CALCE_CX2_16,6,828.0,372.2032775878906
606,CALCE,CALCE_CX2_16,7,828.0,370.5222473144531
607,CALCE,CALCE_CX2_16,8,828.0,369.651123046875
608,CALCE,CALCE_CX2_16,9,828.0,369.3923645019531
609,CALCE,CALCE_CX2_16,10,828.0,369.4842834472656
610,CALCE,CALCE_CX2_16,11,828.0,369.8312072753906
611,CALCE,CALCE_CX2_16,12,828.0,370.37896728515625
612,CALCE,CALCE_CX2_16,13,828.0,371.0199279785156
613,CALCE,CALCE_CX2_16,14,828.0,371.7883605957031
614,CALCE,CALCE_CX2_16,15,828.0,285.4398498535156
615,CALCE,CALCE_CX2_16,16,828.0,355.1731262207031
616,CALCE,CALCE_CX2_16,17,828.0,372.3807373046875
617,CALCE,CALCE_CX2_16,18,828.0,375.8901062011719
618,CALCE,CALCE_CX2_16,19,828.0,376.9112243652344
619,CALCE,CALCE_CX2_16,20,828.0,377.92803955078125
620,CALCE,CALCE_CX2_16,21,828.0,379.096923828125
621,CALCE,CALCE_CX2_16,22,828.0,380.4665222167969
622,CALCE,CALCE_CX2_16,23,828.0,381.8556213378906
623,CALCE,CALCE_CX2_16,24,828.0,383.2383728027344
624,CALCE,CALCE_CX2_16,25,828.0,384.6203308105469
625,CALCE,CALCE_CX2_16,26,828.0,385.9071350097656
626,CALCE,CALCE_CX2_16,27,828.0,387.1867370605469
627,CALCE,CALCE_CX2_16,28,828.0,388.3725280761719
628,CALCE,CALCE_CX2_16,29,828.0,389.50701904296875
629,CALCE,CALCE_CX2_16,30,828.0,390.6237487792969
630,CALCE,CALCE_CX2_16,31,828.0,391.6477355957031
631,CALCE,CALCE_CX2_16,32,828.0,392.63922119140625
632,CALCE,CALCE_CX2_16,33,828.0,393.5394592285156
633,CALCE,CALCE_CX2_16,34,828.0,393.98272705078125
634,CALCE,CALCE_CX2_16,35,828.0,394.9841613769531
635,CALCE,CALCE_CX2_16,36,828.0,395.8055725097656
636,CALCE,CALCE_CX2_16,37,828.0,396.1741638183594
637,CALCE,CALCE_CX2_16,38,828.0,397.0418701171875
638,CALCE,CALCE_CX2_16,39,828.0,397.7160949707031
639,CALCE,CALCE_CX2_16,40,828.0,398.2611389160156
640,CALCE,CALCE_CX2_16,41,828.0,398.8788757324219
641,CALCE,CALCE_CX2_16,42,828.0,399.4337463378906
642,CALCE,CALCE_CX2_16,43,828.0,399.9986267089844
643,CALCE,CALCE_CX2_16,44,828.0,400.48858642578125
644,CALCE,CALCE_CX2_16,45,828.0,400.91363525390625
645,CALCE,CALCE_CX2_16,46,828.0,401.33990478515625
646,CALCE,CALCE_CX2_16,47,828.0,401.8932189941406
647,CALCE,CALCE_CX2_16,48,828.0,402.2236633300781
648,CALCE,CALCE_CX2_16,49,828.0,402.43206787109375
649,CALCE,CALCE_CX2_16,50,828.0,402.7847595214844
650,CALCE,CALCE_CX2_16,51,828.0,403.0889587402344
651,CALCE,CALCE_CX2_16,52,828.0,403.3712158203125
652,CALCE,CALCE_CX2_16,53,828.0,403.66986083984375
653,CALCE,CALCE_CX2_16,54,828.0,403.92230224609375
654,CALCE,CALCE_CX2_16,55,828.0,404.3574523925781
655,CALCE,CALCE_CX2_16,56,828.0,404.4951171875
656,CALCE,CALCE_CX2_16,57,828.0,404.71746826171875
657,CALCE,CALCE_CX2_16,58,828.0,404.91131591796875
658,CALCE,CALCE_CX2_16,59,828.0,405.12286376953125
659,CALCE,CALCE_CX2_16,60,828.0,405.2855529785156
660,CALCE,CALCE_CX2_16,61,828.0,405.4874572753906
661,CALCE,CALCE_CX2_16,62,828.0,405.63427734375
662,CALCE,CALCE_CX2_16,63,828.0,405.7064208984375
663,CALCE,CALCE_CX2_16,64,828.0,405.8968505859375
664,CALCE,CALCE_CX2_16,65,828.0,406.0682678222656
665,CALCE,CALCE_CX2_16,66,828.0,406.0989074707031
666,CALCE,CALCE_CX2_16,67,828.0,406.2021179199219
667,CALCE,CALCE_CX2_16,68,828.0,406.4118957519531
668,CALCE,CALCE_CX2_16,69,828.0,406.5472106933594
669,CALCE,CALCE_CX2_16,70,828.0,406.60394287109375
670,CALCE,CALCE_CX2_16,71,828.0,406.7532043457031
671,CALCE,CALCE_CX2_16,72,828.0,406.90167236328125
672,CALCE,CALCE_CX2_16,73,828.0,407.026123046875
673,CALCE,CALCE_CX2_16,74,828.0,407.12152099609375
674,CALCE,CALCE_CX2_16,75,828.0,407.2295227050781
675,CALCE,CALCE_CX2_16,76,828.0,407.3282470703125
676,CALCE,CALCE_CX2_16,77,828.0,407.4283752441406
677,CALCE,CALCE_CX2_16,78,828.0,407.3614501953125
678,CALCE,CALCE_CX2_16,79,828.0,407.5655822753906
679,CALCE,CALCE_CX2_16,80,828.0,407.6868591308594
680,CALCE,CALCE_CX2_16,81,828.0,407.76654052734375
681,CALCE,CALCE_CX2_16,82,828.0,407.95111083984375
682,CALCE,CALCE_CX2_16,83,828.0,408.0049133300781
683,CALCE,CALCE_CX2_16,84,828.0,408.07659912109375
684,CALCE,CALCE_CX2_16,85,828.0,408.17437744140625
685,CALCE,CALCE_CX2_16,86,828.0,408.1912841796875
686,CALCE,CALCE_CX2_16,87,828.0,408.3948059082031
687,CALCE,CALCE_CX2_16,88,828.0,408.4313049316406
688,CALCE,CALCE_CX2_16,89,828.0,408.4657287597656
689,CALCE,CALCE_CX2_16,90,828.0,408.5274353027344
690,CALCE,CALCE_CX2_16,91,828.0,408.55609130859375
691,CALCE,CALCE_CX2_16,92,828.0,408.6381530761719
692,CALCE,CALCE_CX2_16,93,828.0,407.4038391113281
693,CALCE,CALCE_CX2_16,94,828.0,406.128173828125
694,CALCE,CALCE_CX2_16,95,828.0,405.188232421875
695,CALCE,CALCE_CX2_16,96,828.0,404.3883056640625
696,CALCE,CALCE_CX2_16,97,828.0,403.72607421875
697,CALCE,CALCE_CX2_16,98,828.0,403.283935546875
698,CALCE,CALCE_CX2_16,99,828.0,402.7029724121094
699,CALCE,CALCE_CX2_16,100,828.0,402.3388671875
700,CALCE,CALCE_CX2_33,1,534.0,1763.366455078125
701,CALCE,CALCE_CX2_33,2,534.0,939.4058227539062
702,CALCE,CALCE_CX2_33,3,534.0,822.6417846679688
703,CALCE,CALCE_CX2_33,4,534.0,768.4371337890625
704,CALCE,CALCE_CX2_33,5,534.0,749.1593627929688
705,CALCE,CALCE_CX2_33,6,534.0,741.7684326171875
706,CALCE,CALCE_CX2_33,7,534.0,738.50537109375
707,CALCE,CALCE_CX2_33,8,534.0,736.9070434570312
708,CALCE,CALCE_CX2_33,9,534.0,736.3546142578125
709,CALCE,CALCE_CX2_33,10,534.0,736.4462890625
710,CALCE,CALCE_CX2_33,11,534.0,736.9610595703125
711,CALCE,CALCE_CX2_33,12,534.0,737.7675170898438
712,CALCE,CALCE_CX2_33,13,534.0,738.7880859375
713,CALCE,CALCE_CX2_33,14,534.0,739.9326171875
714,CALCE,CALCE_CX2_33,15,534.0,741.170654296875
715,CALCE,CALCE_CX2_33,16,534.0,742.4768676757812
716,CALCE,CALCE_CX2_33,17,534.0,743.822265625
717,CALCE,CALCE_CX2_33,18,534.0,745.1910400390625
718,CALCE,CALCE_CX2_33,19,534.0,746.5703125
719,CALCE,CALCE_CX2_33,20,534.0,754.2197875976562
720,CALCE,CALCE_CX2_33,21,534.0,753.2822875976562
721,CALCE,CALCE_CX2_33,22,534.0,754.8336181640625
722,CALCE,CALCE_CX2_33,23,534.0,756.3593139648438
723,CALCE,CALCE_CX2_33,24,534.0,757.8323364257812
724,CALCE,CALCE_CX2_33,25,534.0,759.2669067382812
725,CALCE,CALCE_CX2_33,26,534.0,760.6294555664062
726,CALCE,CALCE_CX2_33,27,534.0,761.9430541992188
727,CALCE,CALCE_CX2_33,28,534.0,763.1583251953125
728,CALCE,CALCE_CX2_33,29,534.0,764.337890625
729,CALCE,CALCE_CX2_33,30,534.0,765.5243530273438
730,CALCE,CALCE_CX2_33,31,534.0,766.62548828125
731,CALCE,CALCE_CX2_33,32,534.0,767.6481323242188
732,CALCE,CALCE_CX2_33,33,534.0,768.6115112304688
733,CALCE,CALCE_CX2_33,34,534.0,769.4622192382812
734,CALCE,CALCE_CX2_33,35,534.0,770.3299560546875
735,CALCE,CALCE_CX2_33,36,534.0,771.1690673828125
736,CALCE,CALCE_CX2_33,37,534.0,771.9932861328125
737,CALCE,CALCE_CX2_33,38,534.0,772.7517700195312
738,CALCE,CALCE_CX2_33,39,534.0,773.488037109375
739,CALCE,CALCE_CX2_33,40,534.0,774.1946411132812
740,CALCE,CALCE_CX2_33,41,534.0,774.8780517578125
741,CALCE,CALCE_CX2_33,42,534.0,775.5463256835938
742,CALCE,CALCE_CX2_33,43,534.0,776.1974487304688
743,CALCE,CALCE_CX2_33,44,534.0,776.8373413085938
744,CALCE,CALCE_CX2_33,45,534.0,777.4624633789062
745,CALCE,CALCE_CX2_33,46,534.0,778.0750122070312
746,CALCE,CALCE_CX2_33,47,534.0,778.6779174804688
747,CALCE,CALCE_CX2_33,48,534.0,779.2720336914062
748,CALCE,CALCE_CX2_33,49,534.0,779.8490600585938
749,CALCE,CALCE_CX2_33,50,534.0,780.4823608398438
750,CALCE,CALCE_CX2_33,51,534.0,781.0862426757812
751,CALCE,CALCE_CX2_33,52,534.0,781.6260986328125
752,CALCE,CALCE_CX2_33,53,534.0,782.1873168945312
753,CALCE,CALCE_CX2_33,54,534.0,782.714599609375
754,CALCE,CALCE_CX2_33,55,534.0,783.2439575195312
755,CALCE,CALCE_CX2_33,56,534.0,783.703369140625
756,CALCE,CALCE_CX2_33,57,534.0,784.21875
757,CALCE,CALCE_CX2_33,58,534.0,784.7100830078125
758,CALCE,CALCE_CX2_33,59,534.0,785.1932373046875
759,CALCE,CALCE_CX2_33,60,534.0,785.6396484375
760,CALCE,CALCE_CX2_33,61,534.0,786.0593872070312
761,CALCE,CALCE_CX2_33,62,534.0,786.6051635742188
762,CALCE,CALCE_CX2_33,63,534.0,787.03759765625
763,CALCE,CALCE_CX2_33,64,534.0,787.4510498046875
764,CALCE,CALCE_CX2_33,65,534.0,787.8450927734375
765,CALCE,CALCE_CX2_33,66,534.0,788.2291259765625
766,CALCE,CALCE_CX2_33,67,534.0,788.6129150390625
767,CALCE,CALCE_CX2_33,68,534.0,788.9818725585938
768,CALCE,CALCE_CX2_33,69,534.0,789.383056640625
769,CALCE,CALCE_CX2_33,70,534.0,789.7948608398438
770,CALCE,CALCE_CX2_33,71,534.0,790.2030029296875
771,CALCE,CALCE_CX2_33,72,534.0,790.6114501953125
772,CALCE,CALCE_CX2_33,73,534.0,791.0151977539062
773,CALCE,CALCE_CX2_33,74,534.0,791.4158935546875
774,CALCE,CALCE_CX2_33,75,534.0,791.8098754882812
775,CALCE,CALCE_CX2_33,76,534.0,792.203857421875
776,CALCE,CALCE_CX2_33,77,534.0,792.6504516601562
777,CALCE,CALCE_CX2_33,78,534.0,793.0802001953125
778,CALCE,CALCE_CX2_33,79,534.0,793.51123046875
779,CALCE,CALCE_CX2_33,80,534.0,793.9042358398438
780,CALCE,CALCE_CX2_33,81,534.0,794.2772216796875
781,CALCE,CALCE_CX2_33,82,534.0,794.7017822265625
782,CALCE,CALCE_CX2_33,83,534.0,795.119140625
783,CALCE,CALCE_CX2_33,84,534.0,795.5281372070312
784,CALCE,CALCE_CX2_33,85,534.0,795.9241333007812
785,CALCE,CALCE_CX2_33,86,534.0,796.2705688476562
786,CALCE,CALCE_CX2_33,87,534.0,796.6658935546875
787,CALCE,CALCE_CX2_33,88,534.0,797.0399169921875
788,CALCE,CALCE_CX2_33,89,534.0,797.4129028320312
789,CALCE,CALCE_CX2_33,90,534.0,797.7576293945312
790,CALCE,CALCE_CX2_33,91,534.0,798.1325073242188
791,CALCE,CALCE_CX2_33,92,534.0,798.570068359375
792,CALCE,CALCE_CX2_33,93,534.0,798.9974365234375
793,CALCE,CALCE_CX2_33,94,534.0,799.4297485351562
794,CALCE,CALCE_CX2_33,95,534.0,799.8489990234375
795,CALCE,CALCE_CX2_33,96,534.0,800.2239990234375
796,CALCE,CALCE_CX2_33,97,534.0,800.61962890625
797,CALCE,CALCE_CX2_33,98,534.0,800.97705078125
798,CALCE,CALCE_CX2_33,99,534.0,801.3343505859375
799,CALCE,CALCE_CX2_33,100,534.0,801.6900024414062
800,CALCE,CALCE_CX2_34,1,534.0,461.46209716796875
801,CALCE,CALCE_CX2_34,2,534.0,407.17535400390625
802,CALCE,CALCE_CX2_34,3,534.0,389.16021728515625
803,CALCE,CALCE_CX2_34,4,534.0,380.1686706542969
804,CALCE,CALCE_CX2_34,5,534.0,375.0580749511719
805,CALCE,CALCE_CX2_34,6,534.0,372.1158142089844
806,CALCE,CALCE_CX2_34,7,534.0,370.4933166503906
807,CALCE,CALCE_CX2_34,8,534.0,369.7078552246094
808,CALCE,CALCE_CX2_34,9,534.0,369.4446105957031
809,CALCE,CALCE_CX2_34,10,534.0,369.5405578613281
810,CALCE,CALCE_CX2_34,11,534.0,369.8772277832031
811,CALCE,CALCE_CX2_34,12,534.0,370.4068603515625
812,CALCE,CALCE_CX2_34,13,534.0,371.0585021972656
813,CALCE,CALCE_CX2_34,14,534.0,371.808349609375
814,CALCE,CALCE_CX2_34,15,534.0,372.6277770996094
815,CALCE,CALCE_CX2_34,16,534.0,373.4988098144531
816,CALCE,CALCE_CX2_34,17,534.0,374.3677978515625
817,CALCE,CALCE_CX2_34,18,534.0,375.2835693359375
818,CALCE,CALCE_CX2_34,19,534.0,376.17108154296875
819,CALCE,CALCE_CX2_34,20,534.0,377.067138671875
820,CALCE,CALCE_CX2_34,21,534.0,377.9563903808594
821,CALCE,CALCE_CX2_34,22,534.0,378.8326110839844
822,CALCE,CALCE_CX2_34,23,534.0,379.6887512207031
823,CALCE,CALCE_CX2_34,24,534.0,380.5231018066406
824,CALCE,CALCE_CX2_34,25,534.0,381.3362121582031
825,CALCE,CALCE_CX2_34,26,534.0,382.121826171875
826,CALCE,CALCE_CX2_34,27,534.0,382.88336181640625
827,CALCE,CALCE_CX2_34,28,534.0,383.6203918457031
828,CALCE,CALCE_CX2_34,29,534.0,384.31756591796875
829,CALCE,CALCE_CX2_34,30,534.0,385.0025939941406
830,CALCE,CALCE_CX2_34,31,534.0,385.64617919921875
831,CALCE,CALCE_CX2_34,32,534.0,386.26385498046875
832,CALCE,CALCE_CX2_34,33,534.0,386.8502502441406
833,CALCE,CALCE_CX2_34,34,534.0,387.37921142578125
834,CALCE,CALCE_CX2_34,35,534.0,387.9372863769531
835,CALCE,CALCE_CX2_34,36,534.0,388.4295349121094
836,CALCE,CALCE_CX2_34,37,534.0,388.9189147949219
837,CALCE,CALCE_CX2_34,38,534.0,389.36907958984375
838,CALCE,CALCE_CX2_34,39,534.0,389.7955017089844
839,CALCE,CALCE_CX2_34,40,534.0,390.188720703125
840,CALCE,CALCE_CX2_34,41,534.0,390.57000732421875
841,CALCE,CALCE_CX2_34,42,534.0,390.9433898925781
842,CALCE,CALCE_CX2_34,43,534.0,391.2735595703125
843,CALCE,CALCE_CX2_34,44,534.0,391.61968994140625
844,CALCE,CALCE_CX2_34,45,534.0,391.9427185058594
845,CALCE,CALCE_CX2_34,46,534.0,392.2344970703125
846,CALCE,CALCE_CX2_34,47,534.0,392.5018310546875
847,CALCE,CALCE_CX2_34,48,534.0,392.7650146484375
848,CALCE,CALCE_CX2_34,49,534.0,393.0184020996094
849,CALCE,CALCE_CX2_34,50,534.0,393.2602844238281
850,CALCE,CALCE_CX2_34,51,534.0,393.49017333984375
851,CALCE,CALCE_CX2_34,52,534.0,393.7070007324219
852,CALCE,CALCE_CX2_34,53,534.0,393.9039001464844
853,CALCE,CALCE_CX2_34,54,534.0,394.0976257324219
854,CALCE,CALCE_CX2_34,55,534.0,394.2435302734375
855,CALCE,CALCE_CX2_34,56,534.0,394.3930358886719
856,CALCE,CALCE_CX2_34,57,534.0,394.53607177734375
857,CALCE,CALCE_CX2_34,58,534.0,394.7107849121094
858,CALCE,CALCE_CX2_34,59,534.0,394.8260803222656
859,CALCE,CALCE_CX2_34,60,534.0,394.9356994628906
860,CALCE,CALCE_CX2_34,61,534.0,395.0511169433594
861,CALCE,CALCE_CX2_34,62,534.0,395.18975830078125
862,CALCE,CALCE_CX2_34,63,534.0,395.2802429199219
863,CALCE,CALCE_CX2_34,64,534.0,395.3913269042969
864,CALCE,CALCE_CX2_34,65,534.0,395.477783203125
865,CALCE,CALCE_CX2_34,66,534.0,395.594482421875
866,CALCE,CALCE_CX2_34,67,534.0,395.6756286621094
867,CALCE,CALCE_CX2_34,68,534.0,160.87974548339844
868,CALCE,CALCE_CX2_34,69,534.0,249.27955627441406
869,CALCE,CALCE_CX2_34,70,534.0,285.33563232421875
870,CALCE,CALCE_CX2_34,71,534.0,296.7028503417969
871,CALCE,CALCE_CX2_34,72,534.0,301.0447082519531
872,CALCE,CALCE_CX2_34,73,534.0,303.4581604003906
873,CALCE,CALCE_CX2_34,74,534.0,305.2781066894531
874,CALCE,CALCE_CX2_34,75,534.0,306.8036193847656
