sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9957288503646851
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9957512617111206
426,CALB,CALB_35_B230,31,0.9996579885482788,0.99573814868927
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9957524538040161
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9957517385482788
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9957782030105591
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9957715272903442
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9957491159439087
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9957230091094971
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9957404136657715
434,CALB,CALB_35_B230,39,0.999617338180542,0.9957194328308105
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9957442283630371
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9957418441772461
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9957002401351929
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9956860542297363
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9957300424575806
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9957358837127686
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9957257509231567
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9957425594329834
443,CALB,CALB_35_B230,48,0.9997426867485046,0.995725154876709
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9957515001296997
445,CALB,CALB_35_B230,50,0.999821126461029,0.9957423210144043
446,CALB,CALB_35_B230,51,0.999823808670044,0.9957352876663208
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9956824779510498
448,CALB,CALB_35_B230,53,0.999779462814331,0.995720624923706
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9957351684570312
450,CALB,CALB_35_B230,55,0.9998410940170288,0.995728611946106
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9957321882247925
452,CALB,CALB_35_B230,57,0.9999136328697205,0.995749831199646
453,CALB,CALB_35_B230,58,1.0,0.9957726001739502
454,CALB,CALB_35_B230,59,1.0,0.9957692623138428
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9957482814788818
456,CALB,CALB_35_B230,61,0.999987781047821,0.995749831199646
457,CALB,CALB_35_B230,62,1.0,0.9957746267318726
458,CALB,CALB_35_B230,63,1.0,0.9957667589187622
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9957385063171387
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9956951141357422
461,CALB,CALB_35_B230,66,0.999804675579071,0.9956872463226318
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9956631660461426
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9956620931625366
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9956656694412231
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9956749677658081
466,CALB,CALB_35_B230,71,1.0,0.9957301616668701
467,CALB,CALB_35_B230,72,1.0,0.9957987070083618
468,CALB,CALB_35_B230,73,1.0,0.9957830905914307
469,CALB,CALB_35_B230,74,1.0,0.9957644939422607
470,CALB,CALB_35_B230,75,1.0,0.995734691619873
471,CALB,CALB_35_B230,76,1.0,0.9957225322723389
472,CALB,CALB_35_B230,77,1.0,0.9956920146942139
473,CALB,CALB_35_B230,78,1.0,0.9957065582275391
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9956837892532349
475,CALB,CALB_35_B230,80,1.0,0.9956741333007812
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9955990314483643
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9956200122833252
478,CALB,CALB_35_B230,83,1.0,0.995702862739563
479,CALB,CALB_35_B230,84,1.0,0.9956881999969482
480,CALB,CALB_35_B230,85,1.0,0.9956803321838379
481,CALB,CALB_35_B230,86,1.0,0.9956687688827515
482,CALB,CALB_35_B230,87,1.0,0.9956897497177124
483,CALB,CALB_35_B230,88,1.0,0.9957247972488403
484,CALB,CALB_35_B230,89,1.0,0.9956923723220825
485,CALB,CALB_35_B230,90,1.0,0.995621919631958
486,CALB,CALB_35_B230,91,1.0,0.995725154876709
487,CALB,CALB_35_B230,92,1.0,0.995680570602417
488,CALB,CALB_35_B230,93,1.0,0.995658278465271
489,CALB,CALB_35_B230,94,1.0,0.995634913444519
490,CALB,CALB_35_B230,95,1.0,0.9956598281860352
491,CALB,CALB_35_B230,96,1.0,0.995699405670166
492,CALB,CALB_35_B230,97,1.0,0.9956079721450806
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9955573081970215
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9955343008041382
