sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.826916515827179
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8268427848815918
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8270766735076904
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8271647095680237
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8255934119224548
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.82574862241745
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8258137702941895
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8258807063102722
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8243517875671387
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8243997097015381
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8245011568069458
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8245775699615479
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8246490359306335
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8230564594268799
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8231854438781738
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8231238722801208
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8233157992362976
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8217827081680298
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.889091968536377
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8919706344604492
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8903990983963013
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8904523253440857
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8905072212219238
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8890327215194702
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8892117738723755
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8892149925231934
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8877366185188293
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.887874186038971
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8879823684692383
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8864105939865112
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8863522410392761
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8865906000137329
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8849709033966064
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8851253986358643
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.883556067943573
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8836619257926941
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.883774995803833
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8821935057640076
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8822866678237915
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8807337880134583
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8808305263519287
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8809837102890015
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.879410982131958
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8795474767684937
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8779760003089905
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8780882358551025
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8765145540237427
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.876610517501831
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8767458200454712
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.875138521194458
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8752832412719727
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8752468824386597
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8737245798110962
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8738520741462708
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8739551305770874
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8723713159561157
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8724563121795654
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.872530460357666
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8708525896072388
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8709895014762878
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8711058497428894
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8694849610328674
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8695785403251648
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.869648814201355
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8696631193161011
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8680983781814575
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8682256937026978
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8683028221130371
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8666931986808777
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8667989373207092
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8668983578681946
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8652782440185547
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8653671145439148
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8653637170791626
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8638411164283752
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8639194965362549
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8640378713607788
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8623744249343872
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8625227212905884
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8625282049179077
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.860973596572876
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8610969185829163
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8612083792686462
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8595610857009888
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8596668243408203
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8598096370697021
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.858160138130188
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8582940697669983
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8566834926605225
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8568095564842224
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8569422960281372
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8552287220954895
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8554276823997498
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.855400800704956
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8538597822189331
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8540292978286743
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8540096879005432
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8524934649467468
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8525835871696472
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8526848554611206
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8510496616363525
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8511587977409363
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8512582182884216
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8496400117874146
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8497264385223389
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8496707677841187
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8481353521347046
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8482964634895325
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8482478260993958
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8466846346855164
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8468258380889893
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8469681739807129
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8453317880630493
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8454446792602539
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8455219268798828
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8456016778945923
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8439426422119141
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8439891338348389
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.844090461730957
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8440234065055847
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8442454934120178
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.84259432554245
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8426545262336731
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.842729389667511
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8428054451942444
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8411632776260376
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8412203788757324
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8413135409355164
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.841364860534668
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8397400975227356
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8397423028945923
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8398720622062683
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8399510383605957
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8383176922798157
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8383293151855469
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8384430408477783
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8383921384811401
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8384882211685181
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8369685411453247
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.837053656578064
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8371351957321167
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8371979594230652
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8355833888053894
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8356078863143921
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8357211351394653
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8357592225074768
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8341614007949829
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8342432379722595
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8343011140823364
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8343900442123413
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8327373266220093
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8328176140785217
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8329066038131714
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.832962155342102
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8330468535423279
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.831362783908844
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8313859105110168
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8315087556838989
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.829849123954773
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8299385905265808
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8300095796585083
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8301128149032593
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8282878398895264
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8284779191017151
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.828579306602478
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8285613656044006
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8268682956695557
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8269835710525513
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8270890116691589
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8252537250518799
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8253109455108643
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8254847526550293
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8236364126205444
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8237181901931763
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8238673806190491
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8239988088607788
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8221866488456726
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8222809433937073
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8203502297401428
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.820620059967041
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8207578063011169
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8189022541046143
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8190622925758362
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8191541433334351
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8172996044158936
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8175479769706726
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8176571726799011
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8158844709396362
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8160194158554077
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8161637783050537
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8143284320831299
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8144856691360474
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8127249479293823
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8128873109817505
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8130354881286621
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.811302661895752
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8114114999771118
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8096973896026611
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.80987149477005
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8081439137458801
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8083050847053528
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8084595799446106
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8067668080329895
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8068781495094299
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8052071928977966
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8053919076919556
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8037357330322266
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8038904666900635
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.802230179309845
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8023964762687683
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8007626533508301
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8009210824966431
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.7992920279502869
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.7994561791419983
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7977984547615051
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7980098128318787
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7963888645172119
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7964800000190735
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7949513792991638
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.795149564743042
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7935557961463928
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.791974663734436
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7921579480171204
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7905926704406738
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.790765643119812
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7891897559165955
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7892729640007019
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7878460884094238
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7880637645721436
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7864946126937866
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7866433262825012
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7850943803787231
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7852158546447754
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9103918075561523
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9166951179504395
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9167053699493408
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9168490171432495
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9151840209960938
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9153046011924744
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9135603308677673
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.913758397102356
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9138156175613403
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9139003753662109
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9121794104576111
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9122668504714966
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9123610854148865
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9124172925949097
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9106485843658447
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9107745885848999
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9107356071472168
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9090429544448853
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9091458320617676
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9091273546218872
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9093034267425537
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9075122475624084
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9076244831085205
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9076977968215942
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9077567458152771
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9060093760490417
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9060483574867249
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9061039090156555
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9062067270278931
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9044067859649658
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9044967889785767
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.904564380645752
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9045881032943726
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9028650522232056
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9029178619384766
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9030076861381531
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.901211142539978
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.901253342628479
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9012984037399292
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9014047980308533
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9014824032783508
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8996216058731079
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8997457027435303
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8998037576675415
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8998627662658691
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8980634808540344
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8981175422668457
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8980611562728882
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8982623219490051
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8964198231697083
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8965148329734802
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.896572470664978
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8966464996337891
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8948096036911011
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.89482581615448
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8949238061904907
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8948850035667419
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.894970178604126
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8931960463523865
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8932960033416748
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8933365345001221
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8933960795402527
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8915573358535767
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8916031718254089
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.891654372215271
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8917268514633179
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.891708254814148
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8899226188659668
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8898227214813232
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8900483250617981
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8901042938232422
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8901073932647705
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8882896900177002
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.888369083404541
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8884149193763733
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8884070515632629
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8866109251976013
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8866455554962158
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8867055773735046
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.886780858039856
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8868687152862549
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8849424719810486
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8850557804107666
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8851255178451538
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8851824998855591
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8852419853210449
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8833516240119934
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8832478523254395
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8834985494613647
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8835618495941162
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8816975355148315
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8817287087440491
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8816443681716919
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8817391395568848
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8817998766899109
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8800265192985535
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8800643682479858
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.880155086517334
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8802192211151123
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8802843689918518
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8783806562423706
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8784213066101074
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8785023093223572
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8785667419433594
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8785160779953003
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8767163753509521
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8767913579940796
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8768261075019836
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8768958449363708
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8750190734863281
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8750504851341248
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8751019239425659
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.875182032585144
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8752400875091553
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8753023743629456
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.873374342918396
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8734776377677917
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8735359907150269
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8736026287078857
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8716503381729126
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8717491030693054
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8718132972717285
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8717378377914429
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8719186782836914
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8719760179519653
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8700939416885376
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8702018857002258
