sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,158.88168334960938
423,NAion,NAion_270040-7-1-23,24,182.0,158.88168334960938
424,NAion,NAion_270040-7-1-23,25,182.0,158.88168334960938
425,NAion,NAion_270040-7-1-23,26,182.0,158.88168334960938
426,NAion,NAion_270040-7-1-23,27,182.0,158.88168334960938
427,NAion,NAion_270040-7-1-23,28,182.0,158.88168334960938
428,NAion,NAion_270040-7-1-23,29,182.0,158.88168334960938
429,NAion,NAion_270040-7-1-23,30,182.0,158.88168334960938
430,NAion,NAion_270040-7-1-23,31,182.0,158.88168334960938
431,NAion,NAion_270040-7-1-23,32,182.0,158.88168334960938
432,NAion,NAion_270040-7-1-23,33,182.0,158.88168334960938
433,NAion,NAion_270040-7-1-23,34,182.0,158.88168334960938
434,NAion,NAion_270040-7-1-23,35,182.0,158.88168334960938
435,NAion,NAion_270040-7-1-23,36,182.0,158.88168334960938
436,NAion,NAion_270040-7-1-23,37,182.0,158.88168334960938
437,NAion,NAion_270040-7-1-23,38,182.0,158.88168334960938
438,NAion,NAion_270040-7-1-23,39,182.0,158.88168334960938
439,NAion,NAion_270040-7-1-23,40,182.0,158.88168334960938
440,NAion,NAion_270040-7-1-23,41,182.0,158.88168334960938
441,NAion,NAion_270040-7-1-23,42,182.0,158.88168334960938
442,NAion,NAion_270040-7-1-23,43,182.0,158.88168334960938
443,NAion,NAion_270040-7-1-23,44,182.0,158.88168334960938
444,NAion,NAion_270040-7-1-23,45,182.0,158.88168334960938
445,NAion,NAion_270040-7-1-23,46,182.0,158.88168334960938
446,NAion,NAion_270040-7-1-23,47,182.0,158.88168334960938
447,NAion,NAion_270040-7-1-23,48,182.0,158.88168334960938
448,NAion,NAion_270040-7-1-23,49,182.0,158.88168334960938
449,NAion,NAion_270040-7-1-23,50,182.0,158.88168334960938
450,NAion,NAion_270040-7-1-23,51,182.0,158.88168334960938
451,NAion,NAion_270040-7-1-23,52,182.0,158.88168334960938
452,NAion,NAion_270040-7-1-23,53,182.0,158.88168334960938
453,NAion,NAion_270040-7-1-23,54,182.0,158.88168334960938
454,NAion,NAion_270040-7-1-23,55,182.0,158.88168334960938
455,NAion,NAion_270040-7-1-23,56,182.0,158.88168334960938
456,NAion,NAion_270040-7-1-23,57,182.0,158.88168334960938
457,NAion,NAion_270040-7-1-23,58,182.0,158.88168334960938
458,NAion,NAion_270040-7-1-23,59,182.0,158.88168334960938
459,NAion,NAion_270040-7-1-23,60,182.0,158.88168334960938
460,NAion,NAion_270040-7-1-23,61,182.0,158.88168334960938
461,NAion,NAion_270040-7-1-23,62,182.0,158.88168334960938
462,NAion,NAion_270040-7-1-23,63,182.0,158.88168334960938
463,NAion,NAion_270040-7-1-23,64,182.0,158.88168334960938
464,NAion,NAion_270040-7-1-23,65,182.0,158.88168334960938
465,NAion,NAion_270040-7-1-23,66,182.0,158.88168334960938
466,NAion,NAion_270040-7-1-23,67,182.0,158.88168334960938
467,NAion,NAion_270040-7-1-23,68,182.0,158.88168334960938
468,NAion,NAion_270040-7-1-23,69,182.0,158.88168334960938
469,NAion,NAion_270040-7-1-23,70,182.0,158.88168334960938
470,NAion,NAion_270040-7-1-23,71,182.0,158.88168334960938
471,NAion,NAion_270040-7-1-23,72,182.0,158.88168334960938
472,NAion,NAion_270040-7-1-23,73,182.0,158.88168334960938
473,NAion,NAion_270040-7-1-23,74,182.0,158.88168334960938
474,NAion,NAion_270040-7-1-23,75,182.0,158.88168334960938
475,NAion,NAion_270040-7-1-23,76,182.0,158.88168334960938
476,NAion,NAion_270040-7-1-23,77,182.0,158.88168334960938
477,NAion,NAion_270040-7-1-23,78,182.0,158.88168334960938
478,NAion,NAion_270040-7-1-23,79,182.0,158.88168334960938
479,NAion,NAion_270040-7-1-23,80,182.0,158.88168334960938
480,NAion,NAion_270040-7-1-23,81,182.0,158.88168334960938
481,NAion,NAion_270040-7-1-23,82,182.0,158.88168334960938
482,NAion,NAion_270040-7-1-23,83,182.0,158.88168334960938
483,NAion,NAion_270040-7-1-23,84,182.0,158.88168334960938
484,NAion,NAion_270040-7-1-23,85,182.0,158.88168334960938
485,NAion,NAion_270040-7-1-23,86,182.0,158.88168334960938
486,NAion,NAion_270040-7-1-23,87,182.0,158.88168334960938
487,NAion,NAion_270040-7-1-23,88,182.0,158.88168334960938
488,NAion,NAion_270040-7-1-23,89,182.0,158.88168334960938
489,NAion,NAion_270040-7-1-23,90,182.0,158.88168334960938
490,NAion,NAion_270040-7-1-23,91,182.0,158.88168334960938
491,NAion,NAion_270040-7-1-23,92,182.0,158.88168334960938
492,NAion,NAion_270040-7-1-23,93,182.0,158.88168334960938
493,NAion,NAion_270040-7-1-23,94,182.0,158.88168334960938
494,NAion,NAion_270040-7-1-23,95,182.0,158.88168334960938
495,NAion,NAion_270040-7-1-23,96,182.0,158.88168334960938
496,NAion,NAion_270040-7-1-23,97,182.0,158.88168334960938
497,NAion,NAion_270040-7-1-23,98,182.0,158.88168334960938
498,NAion,NAion_270040-7-1-23,99,182.0,158.88168334960938
499,NAion,NAion_270040-7-1-23,100,182.0,158.88168334960938
500,NAion,NAion_270040-1-7-58,1,214.0,157.73501586914062
501,NAion,NAion_270040-1-7-58,2,214.0,157.9571075439453
502,NAion,NAion_270040-1-7-58,3,214.0,158.06332397460938
503,NAion,NAion_270040-1-7-58,4,214.0,158.11068725585938
504,NAion,NAion_270040-1-7-58,5,214.0,158.15269470214844
505,NAion,NAion_270040-1-7-58,6,214.0,158.2064971923828
506,NAion,NAion_270040-1-7-58,7,214.0,158.21900939941406
507,NAion,NAion_270040-1-7-58,8,214.0,158.22622680664062
508,NAion,NAion_270040-1-7-58,9,214.0,158.68695068359375
509,NAion,NAion_270040-1-7-58,10,214.0,158.77159118652344
510,NAion,NAion_270040-1-7-58,11,214.0,158.82608032226562
511,NAion,NAion_270040-1-7-58,12,214.0,158.85215759277344
512,NAion,NAion_270040-1-7-58,13,214.0,158.87930297851562
513,NAion,NAion_270040-1-7-58,14,214.0,158.87948608398438
514,NAion,NAion_270040-1-7-58,15,214.0,158.8795623779297
515,NAion,NAion_270040-1-7-58,16,214.0,158.87965393066406
516,NAion,NAion_270040-1-7-58,17,214.0,158.88113403320312
517,NAion,NAion_270040-1-7-58,18,214.0,158.88128662109375
518,NAion,NAion_270040-1-7-58,19,214.0,158.88168334960938
519,NAion,NAion_270040-1-7-58,20,214.0,158.88168334960938
520,NAion,NAion_270040-1-7-58,21,214.0,158.88168334960938
521,NAion,NAion_270040-1-7-58,22,214.0,158.88168334960938
522,NAion,NAion_270040-1-7-58,23,214.0,158.88168334960938
523,NAion,NAion_270040-1-7-58,24,214.0,158.88168334960938
524,NAion,NAion_270040-1-7-58,25,214.0,158.88168334960938
525,NAion,NAion_270040-1-7-58,26,214.0,158.88168334960938
526,NAion,NAion_270040-1-7-58,27,214.0,158.88168334960938
527,NAion,NAion_270040-1-7-58,28,214.0,158.88168334960938
528,NAion,NAion_270040-1-7-58,29,214.0,158.88168334960938
529,NAion,NAion_270040-1-7-58,30,214.0,158.88168334960938
530,NAion,NAion_270040-1-7-58,31,214.0,158.88168334960938
531,NAion,NAion_270040-1-7-58,32,214.0,158.88168334960938
532,NAion,NAion_270040-1-7-58,33,214.0,158.88168334960938
533,NAion,NAion_270040-1-7-58,34,214.0,158.88168334960938
534,NAion,NAion_270040-1-7-58,35,214.0,158.88168334960938
535,NAion,NAion_270040-1-7-58,36,214.0,158.88168334960938
536,NAion,NAion_270040-1-7-58,37,214.0,158.88168334960938
537,NAion,NAion_270040-1-7-58,38,214.0,158.88168334960938
538,NAion,NAion_270040-1-7-58,39,214.0,158.88168334960938
539,NAion,NAion_270040-1-7-58,40,214.0,158.88168334960938
540,NAion,NAion_270040-1-7-58,41,214.0,158.88168334960938
541,NAion,NAion_270040-1-7-58,42,214.0,158.88168334960938
542,NAion,NAion_270040-1-7-58,43,214.0,158.88168334960938
543,NAion,NAion_270040-1-7-58,44,214.0,158.88168334960938
544,NAion,NAion_270040-1-7-58,45,214.0,158.88168334960938
545,NAion,NAion_270040-1-7-58,46,214.0,158.88168334960938
546,NAion,NAion_270040-1-7-58,47,214.0,158.88168334960938
547,NAion,NAion_270040-1-7-58,48,214.0,158.88168334960938
548,NAion,NAion_270040-1-7-58,49,214.0,158.88168334960938
549,NAion,NAion_270040-1-7-58,50,214.0,158.88168334960938
550,NAion,NAion_270040-1-7-58,51,214.0,158.88168334960938
551,NAion,NAion_270040-1-7-58,52,214.0,158.88168334960938
552,NAion,NAion_270040-1-7-58,53,214.0,158.88168334960938
553,NAion,NAion_270040-1-7-58,54,214.0,158.88168334960938
554,NAion,NAion_270040-1-7-58,55,214.0,158.88168334960938
555,NAion,NAion_270040-1-7-58,56,214.0,158.88168334960938
556,NAion,NAion_270040-1-7-58,57,214.0,158.88168334960938
557,NAion,NAion_270040-1-7-58,58,214.0,158.88168334960938
558,NAion,NAion_270040-1-7-58,59,214.0,158.88168334960938
559,NAion,NAion_270040-1-7-58,60,214.0,158.88168334960938
560,NAion,NAion_270040-1-7-58,61,214.0,158.88168334960938
561,NAion,NAion_270040-1-7-58,62,214.0,158.88168334960938
562,NAion,NAion_270040-1-7-58,63,214.0,158.88168334960938
563,NAion,NAion_270040-1-7-58,64,214.0,158.88168334960938
564,NAion,NAion_270040-1-7-58,65,214.0,158.88168334960938
565,NAion,NAion_270040-1-7-58,66,214.0,158.88168334960938
566,NAion,NAion_270040-1-7-58,67,214.0,158.88168334960938
567,NAion,NAion_270040-1-7-58,68,214.0,158.88168334960938
568,NAion,NAion_270040-1-7-58,69,214.0,158.88168334960938
569,NAion,NAion_270040-1-7-58,70,214.0,158.88168334960938
570,NAion,NAion_270040-1-7-58,71,214.0,158.88168334960938
571,NAion,NAion_270040-1-7-58,72,214.0,158.88168334960938
572,NAion,NAion_270040-1-7-58,73,214.0,158.88168334960938
573,NAion,NAion_270040-1-7-58,74,214.0,158.88168334960938
574,NAion,NAion_270040-1-7-58,75,214.0,158.88168334960938
575,NAion,NAion_270040-1-7-58,76,214.0,158.88168334960938
576,NAion,NAion_270040-1-7-58,77,214.0,158.88168334960938
577,NAion,NAion_270040-1-7-58,78,214.0,158.88168334960938
578,NAion,NAion_270040-1-7-58,79,214.0,158.88168334960938
579,NAion,NAion_270040-1-7-58,80,214.0,158.88168334960938
580,NAion,NAion_270040-1-7-58,81,214.0,158.88168334960938
581,NAion,NAion_270040-1-7-58,82,214.0,158.88168334960938
582,NAion,NAion_270040-1-7-58,83,214.0,158.88168334960938
583,NAion,NAion_270040-1-7-58,84,214.0,158.88168334960938
584,NAion,NAion_270040-1-7-58,85,214.0,158.88168334960938
585,NAion,NAion_270040-1-7-58,86,214.0,158.88168334960938
586,NAion,NAion_270040-1-7-58,87,214.0,158.88168334960938
587,NAion,NAion_270040-1-7-58,88,214.0,158.88168334960938
588,NAion,NAion_270040-1-7-58,89,214.0,158.88168334960938
589,NAion,NAion_270040-1-7-58,90,214.0,158.88168334960938
590,NAion,NAion_270040-1-7-58,91,214.0,158.88168334960938
591,NAion,NAion_270040-1-7-58,92,214.0,158.88168334960938
592,NAion,NAion_270040-1-7-58,93,214.0,158.88168334960938
593,NAion,NAion_270040-1-7-58,94,214.0,158.88168334960938
594,NAion,NAion_270040-1-7-58,95,214.0,158.88168334960938
595,NAion,NAion_270040-1-7-58,96,214.0,158.88168334960938
596,NAion,NAion_270040-1-7-58,97,214.0,158.88168334960938
597,NAion,NAion_270040-1-7-58,98,214.0,158.88168334960938
598,NAion,NAion_270040-1-7-58,99,214.0,158.88168334960938
599,NAion,NAion_270040-1-7-58,100,214.0,158.88168334960938
