sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1073,MATR,MATR_b4c18,74,906.0,494.7579345703125
1074,MATR,MATR_b4c18,75,906.0,494.7126159667969
1075,MATR,MATR_b4c18,76,906.0,494.36541748046875
1076,MATR,MATR_b4c18,77,906.0,493.8780212402344
1077,MATR,MATR_b4c18,78,906.0,493.6463928222656
1078,MATR,MATR_b4c18,79,906.0,494.1166076660156
1079,MATR,MATR_b4c18,80,906.0,494.2626037597656
1080,MATR,MATR_b4c18,81,906.0,493.53778076171875
1081,MATR,MATR_b4c18,82,906.0,493.3664855957031
1082,MATR,MATR_b4c18,83,906.0,492.7027282714844
1083,MATR,MATR_b4c18,84,906.0,492.6880187988281
1084,MATR,MATR_b4c18,85,906.0,492.8486328125
1085,MATR,MATR_b4c18,86,906.0,492.7399597167969
1086,MATR,MATR_b4c18,87,906.0,492.4181213378906
1087,MATR,MATR_b4c18,88,906.0,492.6618957519531
1088,MATR,MATR_b4c18,89,906.0,492.4886169433594
1089,MATR,MATR_b4c18,90,906.0,491.88458251953125
1090,MATR,MATR_b4c18,91,906.0,491.59759521484375
1091,MATR,MATR_b4c18,92,906.0,491.31890869140625
1092,MATR,MATR_b4c18,93,906.0,491.5495910644531
1093,MATR,MATR_b4c18,94,906.0,491.68865966796875
1094,MATR,MATR_b4c18,95,906.0,491.5519104003906
1095,MATR,MATR_b4c18,96,906.0,492.2610168457031
1096,MATR,MATR_b4c18,97,906.0,492.0348815917969
1097,MATR,MATR_b4c18,98,906.0,491.86285400390625
1098,MATR,MATR_b4c18,99,906.0,491.712158203125
1099,MATR,MATR_b4c18,100,906.0,491.5006408691406
1100,MATR,MATR_b4c19,1,991.0,495.99420166015625
1101,MATR,MATR_b4c19,2,991.0,463.6321716308594
1102,MATR,MATR_b4c19,3,991.0,447.9326477050781
1103,MATR,MATR_b4c19,4,991.0,440.9754943847656
1104,MATR,MATR_b4c19,5,991.0,437.9106140136719
1105,MATR,MATR_b4c19,6,991.0,436.5408020019531
1106,MATR,MATR_b4c19,7,991.0,436.13055419921875
1107,MATR,MATR_b4c19,8,991.0,435.4434509277344
1108,MATR,MATR_b4c19,9,991.0,435.4646301269531
1109,MATR,MATR_b4c19,10,991.0,435.2918395996094
1110,MATR,MATR_b4c19,11,991.0,435.2659912109375
1111,MATR,MATR_b4c19,12,991.0,435.171630859375
1112,MATR,MATR_b4c19,13,991.0,434.9997253417969
1113,MATR,MATR_b4c19,14,991.0,434.78204345703125
1114,MATR,MATR_b4c19,15,991.0,434.92657470703125
1115,MATR,MATR_b4c19,16,991.0,434.8369445800781
1116,MATR,MATR_b4c19,17,991.0,434.7445068359375
1117,MATR,MATR_b4c19,18,991.0,434.63250732421875
1118,MATR,MATR_b4c19,19,991.0,434.40545654296875
1119,MATR,MATR_b4c19,20,991.0,434.4380798339844
1120,MATR,MATR_b4c19,21,991.0,434.3412170410156
1121,MATR,MATR_b4c19,22,991.0,434.1698913574219
1122,MATR,MATR_b4c19,23,991.0,434.28839111328125
1123,MATR,MATR_b4c19,24,991.0,434.05767822265625
1124,MATR,MATR_b4c19,25,991.0,433.83203125
1125,MATR,MATR_b4c19,26,991.0,433.7873840332031
1126,MATR,MATR_b4c19,27,991.0,433.72723388671875
1127,MATR,MATR_b4c19,28,991.0,433.9058532714844
1128,MATR,MATR_b4c19,29,991.0,433.77655029296875
1129,MATR,MATR_b4c19,30,991.0,433.4183044433594
1130,MATR,MATR_b4c19,31,991.0,433.1612854003906
1131,MATR,MATR_b4c19,32,991.0,432.8459777832031
1132,MATR,MATR_b4c19,33,991.0,432.4141540527344
1133,MATR,MATR_b4c19,34,991.0,432.3734130859375
1134,MATR,MATR_b4c19,35,991.0,432.3537902832031
1135,MATR,MATR_b4c19,36,991.0,432.5456848144531
1136,MATR,MATR_b4c19,37,991.0,432.5284729003906
1137,MATR,MATR_b4c19,38,991.0,432.0226135253906
1138,MATR,MATR_b4c19,39,991.0,431.84033203125
1139,MATR,MATR_b4c19,40,991.0,431.6159973144531
1140,MATR,MATR_b4c19,41,991.0,431.4624328613281
1141,MATR,MATR_b4c19,42,991.0,431.70306396484375
1142,MATR,MATR_b4c19,43,991.0,431.9328308105469
1143,MATR,MATR_b4c19,44,991.0,431.82781982421875
1144,MATR,MATR_b4c19,45,991.0,431.8756103515625
1145,MATR,MATR_b4c19,46,991.0,431.94573974609375
1146,MATR,MATR_b4c19,47,991.0,431.4043273925781
1147,MATR,MATR_b4c19,48,991.0,431.50506591796875
1148,MATR,MATR_b4c19,49,991.0,431.4619445800781
1149,MATR,MATR_b4c19,50,991.0,431.0761413574219
1150,MATR,MATR_b4c19,51,991.0,431.318115234375
1151,MATR,MATR_b4c19,52,991.0,430.97900390625
1152,MATR,MATR_b4c19,53,991.0,431.2970275878906
1153,MATR,MATR_b4c19,54,991.0,431.2898254394531
1154,MATR,MATR_b4c19,55,991.0,431.0054016113281
1155,MATR,MATR_b4c19,56,991.0,431.2594909667969
1156,MATR,MATR_b4c19,57,991.0,431.1124267578125
1157,MATR,MATR_b4c19,58,991.0,430.8026428222656
1158,MATR,MATR_b4c19,59,991.0,430.5561828613281
1159,MATR,MATR_b4c19,60,991.0,430.4268798828125
1160,MATR,MATR_b4c19,61,991.0,429.961181640625
1161,MATR,MATR_b4c19,62,991.0,430.02850341796875
1162,MATR,MATR_b4c19,63,991.0,429.81549072265625
1163,MATR,MATR_b4c19,64,991.0,429.4893493652344
1164,MATR,MATR_b4c19,65,991.0,429.45733642578125
1165,MATR,MATR_b4c19,66,991.0,429.65704345703125
1166,MATR,MATR_b4c19,67,991.0,429.8725280761719
1167,MATR,MATR_b4c19,68,991.0,429.4336242675781
1168,MATR,MATR_b4c19,69,991.0,429.22369384765625
1169,MATR,MATR_b4c19,70,991.0,429.1159362792969
1170,MATR,MATR_b4c19,71,991.0,429.412841796875
1171,MATR,MATR_b4c19,72,991.0,429.80780029296875
1172,MATR,MATR_b4c19,73,991.0,430.1058654785156
1173,MATR,MATR_b4c19,74,991.0,429.7545471191406
1174,MATR,MATR_b4c19,75,991.0,429.3785095214844
1175,MATR,MATR_b4c19,76,991.0,428.7602844238281
1176,MATR,MATR_b4c19,77,991.0,428.4013977050781
1177,MATR,MATR_b4c19,78,991.0,428.31939697265625
1178,MATR,MATR_b4c19,79,991.0,428.220458984375
1179,MATR,MATR_b4c19,80,991.0,428.0346984863281
1180,MATR,MATR_b4c19,81,991.0,428.13763427734375
1181,MATR,MATR_b4c19,82,991.0,428.01397705078125
1182,MATR,MATR_b4c19,83,991.0,427.6048889160156
1183,MATR,MATR_b4c19,84,991.0,427.3375549316406
1184,MATR,MATR_b4c19,85,991.0,427.1924743652344
1185,MATR,MATR_b4c19,86,991.0,427.3818664550781
1186,MATR,MATR_b4c19,87,991.0,427.3161926269531
1187,MATR,MATR_b4c19,88,991.0,427.442138671875
1188,MATR,MATR_b4c19,89,991.0,427.406982421875
1189,MATR,MATR_b4c19,90,991.0,427.0147399902344
1190,MATR,MATR_b4c19,91,991.0,426.8503112792969
1191,MATR,MATR_b4c19,92,991.0,426.848388671875
1192,MATR,MATR_b4c19,93,991.0,426.89471435546875
1193,MATR,MATR_b4c19,94,991.0,426.80810546875
1194,MATR,MATR_b4c19,95,991.0,426.8595886230469
1195,MATR,MATR_b4c19,96,991.0,426.68646240234375
1196,MATR,MATR_b4c19,97,991.0,426.42596435546875
1197,MATR,MATR_b4c19,98,991.0,426.4705810546875
1198,MATR,MATR_b4c19,99,991.0,426.34185791015625
1199,MATR,MATR_b4c19,100,991.0,426.0289001464844
1200,MATR,MATR_b4c2,1,742.0,542.8616943359375
1201,MATR,MATR_b4c2,2,742.0,517.0198364257812
1202,MATR,MATR_b4c2,3,742.0,508.6144104003906
1203,MATR,MATR_b4c2,4,742.0,506.7292785644531
1204,MATR,MATR_b4c2,5,742.0,507.0369873046875
1205,MATR,MATR_b4c2,6,742.0,506.5584411621094
1206,MATR,MATR_b4c2,7,742.0,506.44561767578125
1207,MATR,MATR_b4c2,8,742.0,506.4183349609375
1208,MATR,MATR_b4c2,9,742.0,506.3507385253906
1209,MATR,MATR_b4c2,10,742.0,506.3534240722656
1210,MATR,MATR_b4c2,11,742.0,507.6006164550781
1211,MATR,MATR_b4c2,12,742.0,479.41607666015625
1212,MATR,MATR_b4c2,13,742.0,484.4788513183594
1213,MATR,MATR_b4c2,14,742.0,491.544189453125
1214,MATR,MATR_b4c2,15,742.0,493.5864562988281
1215,MATR,MATR_b4c2,16,742.0,483.12060546875
1216,MATR,MATR_b4c2,17,742.0,489.7389831542969
1217,MATR,MATR_b4c2,18,742.0,495.3726806640625
1218,MATR,MATR_b4c2,19,742.0,499.1589660644531
1219,MATR,MATR_b4c2,20,742.0,501.61968994140625
1220,MATR,MATR_b4c2,21,742.0,499.25146484375
1221,MATR,MATR_b4c2,22,742.0,475.38604736328125
1222,MATR,MATR_b4c2,23,742.0,488.32122802734375
1223,MATR,MATR_b4c2,24,742.0,494.44183349609375
1224,MATR,MATR_b4c2,25,742.0,496.5304260253906
1225,MATR,MATR_b4c2,26,742.0,495.5419006347656
1226,MATR,MATR_b4c2,27,742.0,499.5667419433594
1227,MATR,MATR_b4c2,28,742.0,500.6734313964844
1228,MATR,MATR_b4c2,29,742.0,502.06201171875
1229,MATR,MATR_b4c2,30,742.0,503.0792541503906
1230,MATR,MATR_b4c2,31,742.0,503.5998229980469
1231,MATR,MATR_b4c2,32,742.0,503.3041076660156
1232,MATR,MATR_b4c2,33,742.0,503.41265869140625
1233,MATR,MATR_b4c2,34,742.0,503.7440490722656
1234,MATR,MATR_b4c2,35,742.0,504.7305908203125
1235,MATR,MATR_b4c2,36,742.0,504.69024658203125
1236,MATR,MATR_b4c2,37,742.0,505.8500061035156
1237,MATR,MATR_b4c2,38,742.0,506.5163269042969
1238,MATR,MATR_b4c2,39,742.0,507.0664367675781
1239,MATR,MATR_b4c2,40,742.0,506.12652587890625
1240,MATR,MATR_b4c2,41,742.0,475.0826721191406
1241,MATR,MATR_b4c2,42,742.0,486.76617431640625
1242,MATR,MATR_b4c2,43,742.0,494.3302001953125
1243,MATR,MATR_b4c2,44,742.0,498.1939392089844
1244,MATR,MATR_b4c2,45,742.0,500.0027770996094
1245,MATR,MATR_b4c2,46,742.0,501.18609619140625
1246,MATR,MATR_b4c2,47,742.0,496.1053466796875
1247,MATR,MATR_b4c2,48,742.0,494.7716369628906
1248,MATR,MATR_b4c2,49,742.0,498.6349182128906
1249,MATR,MATR_b4c2,50,742.0,500.85546875
1250,MATR,MATR_b4c2,51,742.0,498.394287109375
1251,MATR,MATR_b4c2,52,742.0,500.1957702636719
1252,MATR,MATR_b4c2,53,742.0,501.2623596191406
1253,MATR,MATR_b4c2,54,742.0,501.6215515136719
1254,MATR,MATR_b4c2,55,742.0,502.68682861328125
1255,MATR,MATR_b4c2,56,742.0,503.4852294921875
1256,MATR,MATR_b4c2,57,742.0,504.0646057128906
1257,MATR,MATR_b4c2,58,742.0,504.3542785644531
1258,MATR,MATR_b4c2,59,742.0,502.3744812011719
1259,MATR,MATR_b4c2,60,742.0,503.5849914550781
1260,MATR,MATR_b4c2,61,742.0,502.59820556640625
1261,MATR,MATR_b4c2,62,742.0,504.2221984863281
1262,MATR,MATR_b4c2,63,742.0,504.3497009277344
1263,MATR,MATR_b4c2,64,742.0,505.0010070800781
1264,MATR,MATR_b4c2,65,742.0,505.5711669921875
1265,MATR,MATR_b4c2,66,742.0,505.72113037109375
1266,MATR,MATR_b4c2,67,742.0,505.5172119140625
1267,MATR,MATR_b4c2,68,742.0,505.1647033691406
1268,MATR,MATR_b4c2,69,742.0,504.7207336425781
1269,MATR,MATR_b4c2,70,742.0,505.5723876953125
1270,MATR,MATR_b4c2,71,742.0,505.6785583496094
1271,MATR,MATR_b4c2,72,742.0,505.7552490234375
1272,MATR,MATR_b4c2,73,742.0,504.497314453125
1273,MATR,MATR_b4c2,74,742.0,505.58636474609375
1274,MATR,MATR_b4c2,75,742.0,504.92010498046875
1275,MATR,MATR_b4c2,76,742.0,505.1715393066406
1276,MATR,MATR_b4c2,77,742.0,504.714111328125
1277,MATR,MATR_b4c2,78,742.0,504.97845458984375
1278,MATR,MATR_b4c2,79,742.0,505.2060241699219
1279,MATR,MATR_b4c2,80,742.0,504.5741882324219
1280,MATR,MATR_b4c2,81,742.0,504.53955078125
1281,MATR,MATR_b4c2,82,742.0,504.08843994140625
1282,MATR,MATR_b4c2,83,742.0,504.2048034667969
1283,MATR,MATR_b4c2,84,742.0,504.9277648925781
1284,MATR,MATR_b4c2,85,742.0,504.8021240234375
1285,MATR,MATR_b4c2,86,742.0,504.68572998046875
1286,MATR,MATR_b4c2,87,742.0,504.4426574707031
1287,MATR,MATR_b4c2,88,742.0,504.4106750488281
1288,MATR,MATR_b4c2,89,742.0,504.2856750488281
1289,MATR,MATR_b4c2,90,742.0,503.23297119140625
1290,MATR,MATR_b4c2,91,742.0,503.6467590332031
1291,MATR,MATR_b4c2,92,742.0,503.4754943847656
1292,MATR,MATR_b4c2,93,742.0,503.42181396484375
1293,MATR,MATR_b4c2,94,742.0,502.2240295410156
1294,MATR,MATR_b4c2,95,742.0,501.29638671875
1295,MATR,MATR_b4c2,96,742.0,498.0531921386719
1296,MATR,MATR_b4c2,97,742.0,499.6148986816406
1297,MATR,MATR_b4c2,98,742.0,500.0848083496094
1298,MATR,MATR_b4c2,99,742.0,500.28656005859375
1299,MATR,MATR_b4c2,100,742.0,494.552001953125
1300,MATR,MATR_b4c20,1,747.0,531.5340576171875
1301,MATR,MATR_b4c20,2,747.0,503.02587890625
1302,MATR,MATR_b4c20,3,747.0,494.5975036621094
1303,MATR,MATR_b4c20,4,747.0,492.98114013671875
1304,MATR,MATR_b4c20,5,747.0,492.788818359375
1305,MATR,MATR_b4c20,6,747.0,492.67401123046875
1306,MATR,MATR_b4c20,7,747.0,492.1212158203125
1307,MATR,MATR_b4c20,8,747.0,491.84881591796875
1308,MATR,MATR_b4c20,9,747.0,491.6954345703125
1309,MATR,MATR_b4c20,10,747.0,491.7703857421875
1310,MATR,MATR_b4c20,11,747.0,491.0250244140625
1311,MATR,MATR_b4c20,12,747.0,490.07818603515625
1312,MATR,MATR_b4c20,13,747.0,489.62042236328125
1313,MATR,MATR_b4c20,14,747.0,489.20269775390625
1314,MATR,MATR_b4c20,15,747.0,488.3712158203125
1315,MATR,MATR_b4c20,16,747.0,487.9427795410156
1316,MATR,MATR_b4c20,17,747.0,488.5122375488281
1317,MATR,MATR_b4c20,18,747.0,488.3168029785156
1318,MATR,MATR_b4c20,19,747.0,488.6936950683594
1319,MATR,MATR_b4c20,20,747.0,488.2899475097656
1320,MATR,MATR_b4c20,21,747.0,488.66064453125
1321,MATR,MATR_b4c20,22,747.0,488.0321960449219
1322,MATR,MATR_b4c20,23,747.0,487.9831237792969
1323,MATR,MATR_b4c20,24,747.0,487.5487060546875
1324,MATR,MATR_b4c20,25,747.0,487.6123046875
1325,MATR,MATR_b4c20,26,747.0,487.835693359375
1326,MATR,MATR_b4c20,27,747.0,488.0882568359375
1327,MATR,MATR_b4c20,28,747.0,487.98455810546875
1328,MATR,MATR_b4c20,29,747.0,487.9847106933594
1329,MATR,MATR_b4c20,30,747.0,488.0424499511719
1330,MATR,MATR_b4c20,31,747.0,487.9154357910156
1331,MATR,MATR_b4c20,32,747.0,487.6445617675781
1332,MATR,MATR_b4c20,33,747.0,488.0141906738281
1333,MATR,MATR_b4c20,34,747.0,488.11492919921875
1334,MATR,MATR_b4c20,35,747.0,487.91217041015625
1335,MATR,MATR_b4c20,36,747.0,488.16253662109375
1336,MATR,MATR_b4c20,37,747.0,487.91021728515625
1337,MATR,MATR_b4c20,38,747.0,487.6680908203125
1338,MATR,MATR_b4c20,39,747.0,487.9231262207031
1339,MATR,MATR_b4c20,40,747.0,487.8152160644531
1340,MATR,MATR_b4c20,41,747.0,487.4041748046875
1341,MATR,MATR_b4c20,42,747.0,487.62200927734375
1342,MATR,MATR_b4c20,43,747.0,487.23602294921875
1343,MATR,MATR_b4c20,44,747.0,486.8573913574219
1344,MATR,MATR_b4c20,45,747.0,487.1756896972656
1345,MATR,MATR_b4c20,46,747.0,487.3087463378906
1346,MATR,MATR_b4c20,47,747.0,486.9660949707031
1347,MATR,MATR_b4c20,48,747.0,486.5925598144531
1348,MATR,MATR_b4c20,49,747.0,486.46624755859375
1349,MATR,MATR_b4c20,50,747.0,486.8092346191406
1350,MATR,MATR_b4c20,51,747.0,487.4232177734375
1351,MATR,MATR_b4c20,52,747.0,486.572509765625
1352,MATR,MATR_b4c20,53,747.0,486.6363525390625
1353,MATR,MATR_b4c20,54,747.0,486.3970031738281
1354,MATR,MATR_b4c20,55,747.0,485.8572998046875
1355,MATR,MATR_b4c20,56,747.0,485.74322509765625
1356,MATR,MATR_b4c20,57,747.0,486.2652282714844
1357,MATR,MATR_b4c20,58,747.0,486.698974609375
1358,MATR,MATR_b4c20,59,747.0,487.07598876953125
1359,MATR,MATR_b4c20,60,747.0,486.75445556640625
1360,MATR,MATR_b4c20,61,747.0,486.0798034667969
1361,MATR,MATR_b4c20,62,747.0,486.6080017089844
1362,MATR,MATR_b4c20,63,747.0,486.4618225097656
1363,MATR,MATR_b4c20,64,747.0,485.75152587890625
1364,MATR,MATR_b4c20,65,747.0,485.48052978515625
1365,MATR,MATR_b4c20,66,747.0,485.9121398925781
1366,MATR,MATR_b4c20,67,747.0,485.6009216308594
1367,MATR,MATR_b4c20,68,747.0,485.36285400390625
1368,MATR,MATR_b4c20,69,747.0,485.70916748046875
1369,MATR,MATR_b4c20,70,747.0,484.8713684082031
1370,MATR,MATR_b4c20,71,747.0,484.6161804199219
1371,MATR,MATR_b4c20,72,747.0,484.54022216796875
1372,MATR,MATR_b4c20,73,747.0,484.8857421875
1373,MATR,MATR_b4c20,74,747.0,484.2816467285156
1374,MATR,MATR_b4c20,75,747.0,483.90228271484375
1375,MATR,MATR_b4c20,76,747.0,484.10662841796875
1376,MATR,MATR_b4c20,77,747.0,483.3922424316406
1377,MATR,MATR_b4c20,78,747.0,483.7239074707031
1378,MATR,MATR_b4c20,79,747.0,483.1573791503906
1379,MATR,MATR_b4c20,80,747.0,483.20172119140625
1380,MATR,MATR_b4c20,81,747.0,482.770751953125
1381,MATR,MATR_b4c20,82,747.0,482.7605895996094
1382,MATR,MATR_b4c20,83,747.0,482.309814453125
1383,MATR,MATR_b4c20,84,747.0,482.2555847167969
1384,MATR,MATR_b4c20,85,747.0,483.0458679199219
1385,MATR,MATR_b4c20,86,747.0,482.2400207519531
1386,MATR,MATR_b4c20,87,747.0,481.5375061035156
1387,MATR,MATR_b4c20,88,747.0,481.4914245605469
1388,MATR,MATR_b4c20,89,747.0,481.5308532714844
1389,MATR,MATR_b4c20,90,747.0,481.5836181640625
1390,MATR,MATR_b4c20,91,747.0,481.23663330078125
1391,MATR,MATR_b4c20,92,747.0,481.040283203125
1392,MATR,MATR_b4c20,93,747.0,481.41168212890625
1393,MATR,MATR_b4c20,94,747.0,481.3099670410156
1394,MATR,MATR_b4c20,95,747.0,481.2884826660156
1395,MATR,MATR_b4c20,96,747.0,481.5349426269531
1396,MATR,MATR_b4c20,97,747.0,480.8961181640625
1397,MATR,MATR_b4c20,98,747.0,480.5955810546875
1398,MATR,MATR_b4c20,99,747.0,481.1744079589844
1399,MATR,MATR_b4c20,100,747.0,481.441162109375
1400,MATR,MATR_b4c21,1,773.0,518.2235107421875
1401,MATR,MATR_b4c21,2,773.0,490.94671630859375
1402,MATR,MATR_b4c21,3,773.0,483.0451965332031
1403,MATR,MATR_b4c21,4,773.0,480.1141052246094
1404,MATR,MATR_b4c21,5,773.0,478.28436279296875
1405,MATR,MATR_b4c21,6,773.0,476.40289306640625
1406,MATR,MATR_b4c21,7,773.0,475.6793212890625
1407,MATR,MATR_b4c21,8,773.0,475.49560546875
1408,MATR,MATR_b4c21,9,773.0,474.7192077636719
1409,MATR,MATR_b4c21,10,773.0,473.9192810058594
1410,MATR,MATR_b4c21,11,773.0,473.9683532714844
1411,MATR,MATR_b4c21,12,773.0,473.52825927734375
1412,MATR,MATR_b4c21,13,773.0,473.6432189941406
1413,MATR,MATR_b4c21,14,773.0,473.6062316894531
1414,MATR,MATR_b4c21,15,773.0,473.0185852050781
1415,MATR,MATR_b4c21,16,773.0,473.4876403808594
1416,MATR,MATR_b4c21,17,773.0,472.7087707519531
1417,MATR,MATR_b4c21,18,773.0,472.3631286621094
1418,MATR,MATR_b4c21,19,773.0,473.0774230957031
1419,MATR,MATR_b4c21,20,773.0,472.6634826660156
1420,MATR,MATR_b4c21,21,773.0,472.13916015625
1421,MATR,MATR_b4c21,22,773.0,472.206298828125
1422,MATR,MATR_b4c21,23,773.0,472.8291015625
1423,MATR,MATR_b4c21,24,773.0,472.4771423339844
1424,MATR,MATR_b4c21,25,773.0,472.0523376464844
1425,MATR,MATR_b4c21,26,773.0,471.6510925292969
1426,MATR,MATR_b4c21,27,773.0,471.75048828125
1427,MATR,MATR_b4c21,28,773.0,471.6789855957031
1428,MATR,MATR_b4c21,29,773.0,471.0865173339844
1429,MATR,MATR_b4c21,30,773.0,471.0290222167969
1430,MATR,MATR_b4c21,31,773.0,471.1539001464844
1431,MATR,MATR_b4c21,32,773.0,471.010498046875
1432,MATR,MATR_b4c21,33,773.0,470.5758056640625
1433,MATR,MATR_b4c21,34,773.0,471.0695495605469
1434,MATR,MATR_b4c21,35,773.0,470.9878845214844
1435,MATR,MATR_b4c21,36,773.0,470.9828186035156
1436,MATR,MATR_b4c21,37,773.0,470.83892822265625
1437,MATR,MATR_b4c21,38,773.0,470.7134094238281
1438,MATR,MATR_b4c21,39,773.0,470.0113525390625
1439,MATR,MATR_b4c21,40,773.0,469.5182189941406
1440,MATR,MATR_b4c21,41,773.0,469.3401184082031
1441,MATR,MATR_b4c21,42,773.0,469.743896484375
1442,MATR,MATR_b4c21,43,773.0,469.55230712890625
1443,MATR,MATR_b4c21,44,773.0,469.8415832519531
1444,MATR,MATR_b4c21,45,773.0,469.05743408203125
1445,MATR,MATR_b4c21,46,773.0,469.88134765625
1446,MATR,MATR_b4c21,47,773.0,468.9551696777344
1447,MATR,MATR_b4c21,48,773.0,468.912841796875
1448,MATR,MATR_b4c21,49,773.0,468.7086486816406
1449,MATR,MATR_b4c21,50,773.0,468.91961669921875
1450,MATR,MATR_b4c21,51,773.0,468.5787048339844
1451,MATR,MATR_b4c21,52,773.0,468.5692443847656
1452,MATR,MATR_b4c21,53,773.0,468.6300048828125
1453,MATR,MATR_b4c21,54,773.0,468.67694091796875
1454,MATR,MATR_b4c21,55,773.0,468.52880859375
1455,MATR,MATR_b4c21,56,773.0,468.0237121582031
1456,MATR,MATR_b4c21,57,773.0,467.9939270019531
1457,MATR,MATR_b4c21,58,773.0,468.82684326171875
1458,MATR,MATR_b4c21,59,773.0,468.0023193359375
1459,MATR,MATR_b4c21,60,773.0,468.1290588378906
1460,MATR,MATR_b4c21,61,773.0,467.44158935546875
1461,MATR,MATR_b4c21,62,773.0,466.8799743652344
1462,MATR,MATR_b4c21,63,773.0,466.4840393066406
1463,MATR,MATR_b4c21,64,773.0,466.782470703125
1464,MATR,MATR_b4c21,65,773.0,467.1925964355469
1465,MATR,MATR_b4c21,66,773.0,467.3211669921875
1466,MATR,MATR_b4c21,67,773.0,467.9975280761719
1467,MATR,MATR_b4c21,68,773.0,467.75433349609375
1468,MATR,MATR_b4c21,69,773.0,467.5128173828125
1469,MATR,MATR_b4c21,70,773.0,467.5342102050781
1470,MATR,MATR_b4c21,71,773.0,466.8758239746094
1471,MATR,MATR_b4c21,72,773.0,467.23553466796875
1472,MATR,MATR_b4c21,73,773.0,467.3504638671875
1473,MATR,MATR_b4c21,74,773.0,466.8086853027344
1474,MATR,MATR_b4c21,75,773.0,466.1298522949219
1475,MATR,MATR_b4c21,76,773.0,466.00958251953125
1476,MATR,MATR_b4c21,77,773.0,466.3167724609375
1477,MATR,MATR_b4c21,78,773.0,465.6846618652344
1478,MATR,MATR_b4c21,79,773.0,466.478271484375
1479,MATR,MATR_b4c21,80,773.0,465.2219543457031
1480,MATR,MATR_b4c21,81,773.0,465.1070251464844
1481,MATR,MATR_b4c21,82,773.0,464.9440612792969
1482,MATR,MATR_b4c21,83,773.0,465.95208740234375
1483,MATR,MATR_b4c21,84,773.0,465.9558410644531
1484,MATR,MATR_b4c21,85,773.0,465.84442138671875
1485,MATR,MATR_b4c21,86,773.0,466.3990783691406
1486,MATR,MATR_b4c21,87,773.0,465.7223205566406
1487,MATR,MATR_b4c21,88,773.0,465.03118896484375
1488,MATR,MATR_b4c21,89,773.0,464.8659973144531
1489,MATR,MATR_b4c21,90,773.0,464.843017578125
1490,MATR,MATR_b4c21,91,773.0,464.9501953125
1491,MATR,MATR_b4c21,92,773.0,464.54632568359375
1492,MATR,MATR_b4c21,93,773.0,464.4869079589844
1493,MATR,MATR_b4c21,94,773.0,465.243408203125
1494,MATR,MATR_b4c21,95,773.0,464.95428466796875
1495,MATR,MATR_b4c21,96,773.0,464.4413757324219
1496,MATR,MATR_b4c21,97,773.0,464.33770751953125
1497,MATR,MATR_b4c21,98,773.0,464.1126708984375
1498,MATR,MATR_b4c21,99,773.0,464.46551513671875
1499,MATR,MATR_b4c21,100,773.0,464.3961486816406
1500,MATR,MATR_b4c22,1,671.0,484.9436950683594
1501,MATR,MATR_b4c22,2,671.0,458.9375
1502,MATR,MATR_b4c22,3,671.0,443.3695983886719
1503,MATR,MATR_b4c22,4,671.0,436.7144775390625
1504,MATR,MATR_b4c22,5,671.0,434.7301940917969
1505,MATR,MATR_b4c22,6,671.0,433.7196350097656
1506,MATR,MATR_b4c22,7,671.0,433.15338134765625
1507,MATR,MATR_b4c22,8,671.0,433.7477111816406
1508,MATR,MATR_b4c22,9,671.0,433.09210205078125
1509,MATR,MATR_b4c22,10,671.0,432.90997314453125
1510,MATR,MATR_b4c22,11,671.0,432.7462158203125
1511,MATR,MATR_b4c22,12,671.0,432.8897399902344
1512,MATR,MATR_b4c22,13,671.0,432.8665771484375
1513,MATR,MATR_b4c22,14,671.0,432.7290954589844
1514,MATR,MATR_b4c22,15,671.0,432.19378662109375
1515,MATR,MATR_b4c22,16,671.0,432.25653076171875
1516,MATR,MATR_b4c22,17,671.0,432.4604187011719
1517,MATR,MATR_b4c22,18,671.0,432.48828125
1518,MATR,MATR_b4c22,19,671.0,433.2587585449219
1519,MATR,MATR_b4c22,20,671.0,432.7638244628906
1520,MATR,MATR_b4c22,21,671.0,432.4383850097656
1521,MATR,MATR_b4c22,22,671.0,432.5033264160156
1522,MATR,MATR_b4c22,23,671.0,432.8965759277344
1523,MATR,MATR_b4c22,24,671.0,432.3356628417969
1524,MATR,MATR_b4c22,25,671.0,432.0116882324219
1525,MATR,MATR_b4c22,26,671.0,431.7802734375
1526,MATR,MATR_b4c22,27,671.0,431.23187255859375
1527,MATR,MATR_b4c22,28,671.0,431.317138671875
1528,MATR,MATR_b4c22,29,671.0,431.17413330078125
1529,MATR,MATR_b4c22,30,671.0,431.3097839355469
1530,MATR,MATR_b4c22,31,671.0,431.75311279296875
1531,MATR,MATR_b4c22,32,671.0,431.2478332519531
1532,MATR,MATR_b4c22,33,671.0,430.81915283203125
1533,MATR,MATR_b4c22,34,671.0,431.1344909667969
1534,MATR,MATR_b4c22,35,671.0,431.01837158203125
1535,MATR,MATR_b4c22,36,671.0,430.7835998535156
1536,MATR,MATR_b4c22,37,671.0,430.585205078125
1537,MATR,MATR_b4c22,38,671.0,430.25897216796875
1538,MATR,MATR_b4c22,39,671.0,430.27606201171875
1539,MATR,MATR_b4c22,40,671.0,430.3273010253906
