sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,525.9642333984375
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,527.9391479492188
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,526.6119384765625
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,530.5896606445312
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,531.3067626953125
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,532.1936645507812
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,538.4696044921875
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,538.5322265625
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,537.3154296875
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,539.4624633789062
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,538.098876953125
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,542.8198852539062
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,543.736572265625
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,543.8616943359375
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,550.310546875
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,550.627685546875
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,549.2674560546875
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,551.6932373046875
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,549.366943359375
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,553.6661376953125
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,547.7283935546875
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,545.9908447265625
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,553.4681396484375
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,554.34326171875
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,554.1763916015625
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,556.0637817382812
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,553.8272094726562
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,558.0900268554688
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,572.1986083984375
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,571.2542114257812
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,580.107177734375
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,581.2342529296875
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,580.6870727539062
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,582.8013916015625
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,580.7022094726562
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,586.054931640625
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,585.3615112304688
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,582.6743774414062
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,589.69140625
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,591.2063598632812
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,591.2567138671875
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,593.22021484375
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,591.8026733398438
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,596.4818115234375
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,585.5731201171875
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,581.0148315429688
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,587.8316040039062
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,589.2764892578125
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,589.9170532226562
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,591.6533813476562
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,590.00390625
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,592.937744140625
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,588.55126953125
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,586.8607788085938
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,592.9990234375
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,594.1180419921875
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,594.7610473632812
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,596.4714965820312
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,595.4122924804688
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,599.0977783203125
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,607.5249633789062
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,612.1761474609375
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,612.1690673828125
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,610.9281005859375
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,614.703125
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,617.500732421875
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,615.9725341796875
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,609.5185546875
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,609.3132934570312
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,609.1121826171875
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,608.89697265625
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,608.6249389648438
4300,RWTH,RWTH_027,1,580.0,839.90380859375
4301,RWTH,RWTH_027,2,580.0,846.9559326171875
4302,RWTH,RWTH_027,3,580.0,854.8869018554688
4303,RWTH,RWTH_027,4,580.0,868.1292724609375
4304,RWTH,RWTH_027,5,580.0,861.96337890625
4305,RWTH,RWTH_027,6,580.0,854.6332397460938
4306,RWTH,RWTH_027,7,580.0,857.0066528320312
4307,RWTH,RWTH_027,8,580.0,867.775146484375
4308,RWTH,RWTH_027,9,580.0,772.5284423828125
4309,RWTH,RWTH_027,10,580.0,793.4739379882812
4310,RWTH,RWTH_027,11,580.0,810.1635131835938
4311,RWTH,RWTH_027,12,580.0,799.95263671875
4312,RWTH,RWTH_027,13,580.0,791.9284057617188
4313,RWTH,RWTH_027,14,580.0,782.5450439453125
4314,RWTH,RWTH_027,15,580.0,789.5635375976562
4315,RWTH,RWTH_027,16,580.0,791.7181396484375
4316,RWTH,RWTH_027,17,580.0,653.69970703125
4317,RWTH,RWTH_027,18,580.0,660.27685546875
4318,RWTH,RWTH_027,19,580.0,660.13232421875
4319,RWTH,RWTH_027,20,580.0,652.083251953125
4320,RWTH,RWTH_027,21,580.0,647.2904663085938
4321,RWTH,RWTH_027,22,580.0,644.9450073242188
4322,RWTH,RWTH_027,23,580.0,641.3486938476562
4323,RWTH,RWTH_027,24,580.0,640.4461059570312
4324,RWTH,RWTH_027,25,580.0,638.422607421875
4325,RWTH,RWTH_027,26,580.0,639.395751953125
4326,RWTH,RWTH_027,27,580.0,638.8311767578125
4327,RWTH,RWTH_027,28,580.0,638.3873901367188
4328,RWTH,RWTH_027,29,580.0,637.8736572265625
4329,RWTH,RWTH_027,30,580.0,638.2255859375
4330,RWTH,RWTH_027,31,580.0,636.943359375
4331,RWTH,RWTH_027,32,580.0,637.114013671875
4332,RWTH,RWTH_027,33,580.0,640.9685668945312
4333,RWTH,RWTH_027,34,580.0,642.5978393554688
4334,RWTH,RWTH_027,35,580.0,641.5684814453125
4335,RWTH,RWTH_027,36,580.0,641.4157104492188
4336,RWTH,RWTH_027,37,580.0,640.0153198242188
4337,RWTH,RWTH_027,38,580.0,640.8232421875
4338,RWTH,RWTH_027,39,580.0,638.90966796875
4339,RWTH,RWTH_027,40,580.0,639.1753540039062
4340,RWTH,RWTH_027,41,580.0,648.0012817382812
4341,RWTH,RWTH_027,42,580.0,649.4451293945312
4342,RWTH,RWTH_027,43,580.0,648.7042236328125
4343,RWTH,RWTH_027,44,580.0,648.7056884765625
4344,RWTH,RWTH_027,45,580.0,647.9408569335938
4345,RWTH,RWTH_027,46,580.0,648.2167358398438
4346,RWTH,RWTH_027,47,580.0,647.0045166015625
4347,RWTH,RWTH_027,48,580.0,647.5445556640625
4348,RWTH,RWTH_027,49,580.0,650.7501831054688
4349,RWTH,RWTH_027,50,580.0,652.0848999023438
4350,RWTH,RWTH_027,51,580.0,651.6201171875
4351,RWTH,RWTH_027,52,580.0,651.629638671875
4352,RWTH,RWTH_027,53,580.0,650.6242065429688
4353,RWTH,RWTH_027,54,580.0,651.3544311523438
4354,RWTH,RWTH_027,55,580.0,649.9849853515625
4355,RWTH,RWTH_027,56,580.0,650.7428588867188
4356,RWTH,RWTH_027,57,580.0,656.8359375
4357,RWTH,RWTH_027,58,580.0,658.4885864257812
4358,RWTH,RWTH_027,59,580.0,657.410888671875
4359,RWTH,RWTH_027,60,580.0,658.1342163085938
4360,RWTH,RWTH_027,61,580.0,656.6136474609375
4361,RWTH,RWTH_027,62,580.0,657.7633666992188
4362,RWTH,RWTH_027,63,580.0,656.4267578125
4363,RWTH,RWTH_027,64,580.0,657.26513671875
4364,RWTH,RWTH_027,65,580.0,661.941650390625
4365,RWTH,RWTH_027,66,580.0,664.09716796875
4366,RWTH,RWTH_027,67,580.0,662.243896484375
4367,RWTH,RWTH_027,68,580.0,663.5752563476562
4368,RWTH,RWTH_027,69,580.0,661.2756958007812
4369,RWTH,RWTH_027,70,580.0,662.4907836914062
4370,RWTH,RWTH_027,71,580.0,661.41650390625
4371,RWTH,RWTH_027,72,580.0,662.15673828125
4372,RWTH,RWTH_027,73,580.0,669.8992919921875
4373,RWTH,RWTH_027,74,580.0,672.703125
4374,RWTH,RWTH_027,75,580.0,672.22509765625
4375,RWTH,RWTH_027,76,580.0,673.34130859375
4376,RWTH,RWTH_027,77,580.0,671.4682006835938
4377,RWTH,RWTH_027,78,580.0,672.6876831054688
4378,RWTH,RWTH_027,79,580.0,671.9573974609375
4379,RWTH,RWTH_027,80,580.0,673.0706787109375
4380,RWTH,RWTH_027,81,580.0,675.8261108398438
4381,RWTH,RWTH_027,82,580.0,677.6954345703125
4382,RWTH,RWTH_027,83,580.0,677.4133911132812
4383,RWTH,RWTH_027,84,580.0,678.0916748046875
4384,RWTH,RWTH_027,85,580.0,676.04296875
4385,RWTH,RWTH_027,86,580.0,677.5581665039062
4386,RWTH,RWTH_027,87,580.0,676.4553833007812
4387,RWTH,RWTH_027,88,580.0,677.150390625
4388,RWTH,RWTH_027,89,580.0,675.572998046875
4389,RWTH,RWTH_027,90,580.0,676.8499755859375
4390,RWTH,RWTH_027,91,580.0,675.8347778320312
4391,RWTH,RWTH_027,92,580.0,675.5562133789062
4392,RWTH,RWTH_027,93,580.0,675.6942138671875
4393,RWTH,RWTH_027,94,580.0,675.206787109375
4394,RWTH,RWTH_027,95,580.0,673.3453369140625
4395,RWTH,RWTH_027,96,580.0,673.1109619140625
4396,RWTH,RWTH_027,97,580.0,673.0321655273438
4397,RWTH,RWTH_027,98,580.0,672.9552001953125
4398,RWTH,RWTH_027,99,580.0,672.8828125
4399,RWTH,RWTH_027,100,580.0,672.8096313476562
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,561.2125854492188
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,558.092529296875
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,565.5601196289062
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,567.7930908203125
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,576.9888916015625
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,589.0177001953125
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,582.0419311523438
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,580.0443115234375
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,554.503173828125
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,553.7957153320312
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,557.819091796875
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,553.6389770507812
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,558.0582275390625
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,565.4065551757812
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,558.9139404296875
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,562.1199340820312
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,556.8211669921875
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,555.2463989257812
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,565.694091796875
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,570.1718139648438
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,574.8560180664062
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,579.4744873046875
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,578.3877563476562
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,579.4151000976562
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,594.7424926757812
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,592.3065185546875
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,601.3343505859375
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,601.9521484375
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,605.7147827148438
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,609.3695678710938
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,608.4169921875
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,609.2657470703125
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,613.875
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,612.8190307617188
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,617.7720947265625
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,618.1499633789062
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,621.5408325195312
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,624.2451171875
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,624.3530883789062
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,624.7914428710938
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,634.1088256835938
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,632.7696533203125
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,637.0737915039062
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,637.2606201171875
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,641.4544677734375
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,643.9968872070312
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,643.7691650390625
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,643.3895874023438
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,651.7714233398438
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,650.148681640625
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,656.7061767578125
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,656.3909912109375
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,660.9088745117188
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,662.52001953125
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,662.6849365234375
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,661.4248657226562
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,671.1627197265625
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,668.9063110351562
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,674.3368530273438
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,673.9209594726562
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,678.005859375
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,679.68115234375
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,680.0914306640625
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,679.4620361328125
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,684.1133422851562
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,682.4718017578125
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,688.742919921875
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,688.205810546875
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,693.4266357421875
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,697.3218383789062
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,696.9368896484375
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,695.64208984375
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,703.5918579101562
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,698.59912109375
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,711.6860961914062
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,711.6242065429688
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,721.2093505859375
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,727.1826782226562
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,725.540283203125
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,719.990234375
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,724.2996826171875
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,717.5924072265625
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,729.1680297851562
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,728.2765502929688
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,737.077880859375
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,743.90625
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,742.531982421875
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,738.0681762695312
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,739.8290405273438
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,738.0885009765625
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,738.4009399414062
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,737.154296875
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,734.361083984375
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,738.8325805664062
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,739.3836059570312
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,742.5731201171875
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,742.5698852539062
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,742.569091796875
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,742.5673217773438
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,742.5657348632812
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,551.5562133789062
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,531.1884765625
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,525.4266357421875
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,525.7689208984375
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,506.9114990234375
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,523.768310546875
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,519.2364501953125
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,528.3064575195312
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,472.6357727050781
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,477.31201171875
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,468.5574951171875
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,465.1878662109375
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,463.61883544921875
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,470.5251159667969
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,460.62939453125
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,462.841552734375
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,429.7796936035156
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,438.81695556640625
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,440.8172607421875
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,440.0586853027344
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,438.7522277832031
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,440.9139099121094
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,440.7143859863281
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,438.63812255859375
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,409.104248046875
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,410.0695495605469
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,411.5324401855469
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,410.68829345703125
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,406.9875183105469
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,413.7077331542969
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,410.1097717285156
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,408.00750732421875
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,396.94415283203125
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,396.1700439453125
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,397.7129211425781
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,397.04058837890625
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,394.34698486328125
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,398.5081481933594
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,394.79315185546875
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,394.08831787109375
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,357.0773620605469
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,358.93695068359375
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,359.9776611328125
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,360.1517333984375
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,360.5325927734375
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,363.3397216796875
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,360.4787292480469
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,359.5801696777344
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,329.32550048828125
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,332.26763916015625
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,335.379638671875
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,336.8714599609375
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,336.0379943847656
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,340.2274169921875
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,339.7559814453125
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,338.76446533203125
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,323.37274169921875
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,324.9206848144531
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,327.5132141113281
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,328.8031311035156
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,329.6119079589844
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,332.6014709472656
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,331.42669677734375
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,329.2196960449219
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,321.0727233886719
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,323.89910888671875
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,328.118408203125
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,328.26519775390625
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,329.9100036621094
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,332.1343078613281
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,331.052490234375
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,327.6660461425781
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,307.6973571777344
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,308.2215881347656
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,310.8693542480469
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,311.5919189453125
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,313.4960021972656
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,316.0699768066406
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,315.5933837890625
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,312.0907897949219
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,301.3252258300781
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,302.9659729003906
