sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8387405276298523
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8380047082901001
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.838013231754303
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8370879292488098
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8370835781097412
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8364166021347046
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8363304138183594
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8354357481002808
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8355641961097717
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8346953392028809
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8347108364105225
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.833772599697113
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8339150547981262
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8331102132797241
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8330486416816711
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8321009874343872
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8321159482002258
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.831367552280426
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8313568830490112
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8304517269134521
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8304471969604492
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8296952247619629
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8297010064125061
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8287897706031799
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8287867903709412
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.82803875207901
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8280289769172668
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.827136754989624
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8272547721862793
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8263728618621826
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8263778686523438
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8254733681678772
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8254694938659668
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8248022794723511
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8238261342048645
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8238136172294617
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8231711387634277
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8230463266372681
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8221610188484192
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8221487998962402
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.821490466594696
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8213911056518555
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8204901218414307
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.820486307144165
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8197512626647949
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8197250366210938
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8188253045082092
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8182004690170288
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8180792331695557
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8171870112419128
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8171685934066772
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8165172338485718
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8164170384407043
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8155256509780884
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8147692084312439
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8147657513618469
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8147623538970947
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8138459324836731
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8131925463676453
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8131087422370911
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.812201976776123
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8114576935768127
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.811522901058197
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8105442523956299
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8105332851409912
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.809780478477478
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8097710013389587
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.808879017829895
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.808138370513916
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8081220984458923
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8072305917739868
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.807360827922821
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8064689040184021
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8064513802528381
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8055647015571594
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8048274517059326
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8048039674758911
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8039098978042603
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8031713962554932
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8032174110412598
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8031660914421082
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8023816347122192
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8015010356903076
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8870789408683777
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8914803862571716
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8905950784683228
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.89054274559021
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.889075517654419
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8890406489372253
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.887593686580658
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8875728845596313
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.886127233505249
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8861136436462402
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8853186368942261
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8846994638442993
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8838517665863037
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8831952214241028
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.883197546005249
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.882384717464447
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8817309737205505
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8809332847595215
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.880276083946228
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8794853687286377
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8788108825683594
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8780156970024109
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8773510456085205
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8765667080879211
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8758935928344727
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8750934600830078
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8744269013404846
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.873636782169342
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8729562759399414
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8721767067909241
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8715000152587891
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8700634837150574
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8700798153877258
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8686034679412842
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8678041100502014
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8671213388442993
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.866338849067688
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.865662693977356
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8648621439933777
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8642693758010864
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8633984327316284
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8628181219100952
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8619296550750732
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8612738251686096
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.860463559627533
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8598085045814514
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8589943647384644
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.85841304063797
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8575504422187805
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8568820953369141
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8560883402824402
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8554213047027588
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8554213047027588
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8539515137672424
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8539704084396362
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8524942994117737
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.852494478225708
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8518063426017761
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8510129451751709
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8501943349838257
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8495669364929199
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8482096791267395
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8480802774429321
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8466229438781738
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8465978503227234
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8451557755470276
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8451442718505859
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8437027931213379
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8437070846557617
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8422340750694275
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8422234654426575
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8407663106918335
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8407811522483826
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8399401307106018
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8392755389213562
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8384655714035034
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8378462195396423
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.837001383304596
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.836337149143219
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8355352878570557
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8348671793937683
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8340734243392944
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8334174156188965
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8325968384742737
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8319420218467712
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8319248557090759
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8311173915863037
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8305017948150635
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8296555280685425
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8290370106697083
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8281789422035217
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8275195360183716
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8267087340354919
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8260504603385925
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.82607102394104
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8245791792869568
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8245714902877808
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8237612843513489
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8231032490730286
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8223018646240234
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8216384053230286
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8216156363487244
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8201558589935303
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8201640844345093
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8193340301513672
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8186795115470886
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8178712129592896
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8172727823257446
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8163967132568359
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8157280683517456
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8149242997169495
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8142637014389038
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8142632246017456
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8127960562705994
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.812805712223053
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8113236427307129
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.811311662197113
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8105031847953796
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8098961114883423
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8091906309127808
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8083705902099609
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8075538873672485
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8068894743919373
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8062619566917419
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8055089712142944
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8053919672966003
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8039546012878418
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8031580448150635
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8025021553039551
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8024731874465942
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8010323643684387
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8002151250839233
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7995530962944031
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7995406985282898
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7980857491493225
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7980702519416809
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7966158986091614
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7965996265411377
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7952793836593628
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7951303124427795
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7936796545982361
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7936846613883972
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7922095656394958
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7921818494796753
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7908474802970886
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7899156808853149
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7892542481422424
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7884433269500732
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7877840995788574
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7869661450386047
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7862990498542786
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7848444581031799
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7848337888717651
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7833736538887024
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7833625078201294
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7818889617919922
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7818760871887207
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7805246710777283
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7796083092689514
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.778946042060852
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7774860262870789
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7774644494056702
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7760119438171387
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7759935259819031
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7746586203575134
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7730663418769836
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7730620503425598
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7715994119644165
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7715961337089539
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7701139450073242
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7686482071876526
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7686529755592346
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7671680450439453
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7658456563949585
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7650566697120667
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7642115950584412
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7627567648887634
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7612881064414978
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7612687945365906
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7598022222518921
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7583380937576294
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7583444714546204
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7568569183349609
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7554078102111816
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7539337873458862
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7539241313934326
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7524502873420715
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7524139881134033
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.750982940196991
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7495704293251038
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7481796145439148
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7481480240821838
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7467478513717651
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7467268705368042
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7453832626342773
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7441312074661255
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7441728711128235
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.743037760257721
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7418268918991089
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7419043779373169
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7408111095428467
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7408202290534973
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7398586273193359
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7390409111976624
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7390310168266296
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.738376796245575
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7383683323860168
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7377958297729492
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.737372636795044
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7373658418655396
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7370179295539856
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7370129823684692
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.736744225025177
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7366766929626465
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7366086840629578
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7365444302558899
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7365444302558899
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7365444302558899
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7365444302558899
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7365444302558899
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7365444302558899
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7365444302558899
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7365444302558899
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7365444302558899
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7365444302558899
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7365444302558899
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7365444302558899
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7365444302558899
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7365444302558899
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7365444302558899
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7365444302558899
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7365444302558899
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7365444302558899
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9258525371551514
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9331343173980713
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9345773458480835
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9345296621322632
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9346231818199158
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9345585107803345
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9337542653083801
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9328762292861938
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.932863712310791
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.932868480682373
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9329397678375244
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9328499436378479
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9321188926696777
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9312578439712524
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9312468767166138
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9313923120498657
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.931242823600769
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9312343597412109
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.931308925151825
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9312270879745483
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9304925203323364
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9304854273796082
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9296207427978516
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9296152591705322
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9296125769615173
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9297118186950684
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9297033548355103
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9296051263809204
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9288656711578369
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9280018210411072
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9279934167861938
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9279798269271851
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9279833436012268
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9279773235321045
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9279661178588867
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9280136823654175
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9272280335426331
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9263482093811035
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.926348865032196
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9263572096824646
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9264513850212097
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9263350963592529
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9263238310813904
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9255979657173157
