sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,549.1035766601562
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,547.712158203125
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,546.2386474609375
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,542.788330078125
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,742.078125
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,778.2548828125
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,801.2556762695312
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,810.329345703125
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,815.9790649414062
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,817.1531982421875
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,811.7455444335938
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,801.4159545898438
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,789.7551879882812
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,781.6866455078125
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,778.3138427734375
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,779.9112548828125
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,784.5180053710938
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,788.8247680664062
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,790.2921752929688
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,789.1585083007812
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,787.1889038085938
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,785.4705810546875
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,784.7786254882812
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,785.8591918945312
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,788.7081909179688
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,791.86865234375
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,793.327392578125
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,792.1265869140625
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,788.7896118164062
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,784.496826171875
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,780.6157836914062
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,778.0809326171875
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,777.1222534179688
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,777.1224365234375
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,776.9580078125
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,775.7620849609375
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,773.5810546875
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,771.0977783203125
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,769.0111083984375
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,768.02294921875
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,768.6232299804688
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,770.5350952148438
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,772.8156127929688
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,774.4420166015625
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,774.8684692382812
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,774.247314453125
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,773.1642456054688
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,772.269287109375
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,772.1723022460938
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,773.0479736328125
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,774.2548217773438
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,774.843994140625
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,774.4365234375
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,773.26318359375
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,771.9560546875
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,770.8380126953125
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,770.3492431640625
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,770.7467651367188
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,771.8964233398438
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,773.179931640625
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,773.941650390625
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,773.9276123046875
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,773.390625
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,772.7202758789062
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,772.4295654296875
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,772.7672119140625
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,773.6509399414062
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,774.595458984375
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,775.0452880859375
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,774.6626586914062
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,773.6036987304688
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,772.261962890625
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,771.1417846679688
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,770.395751953125
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,770.1766357421875
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,770.2575073242188
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,770.2071533203125
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,769.7167358398438
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,768.759521484375
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,767.5079956054688
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,766.2930297851562
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,765.4640502929688
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,765.2430419921875
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,765.4370727539062
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,765.55908203125
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,765.1857299804688
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,764.347900390625
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,763.25244140625
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,762.0306396484375
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,761.0045166015625
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,760.224853515625
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,759.7355346679688
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,759.3735961914062
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,758.8558349609375
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,757.973876953125
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,756.7709350585938
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,755.4834594726562
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,754.4515380859375
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,753.7409057617188
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,753.322265625
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,753.0758666992188
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,752.72607421875
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,752.2378540039062
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,751.7852783203125
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,437.957275390625
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,437.2176513671875
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,435.0989074707031
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,433.22528076171875
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,428.870849609375
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,423.85601806640625
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,419.8387145996094
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,417.3548278808594
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,416.03924560546875
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,415.3338317871094
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,414.81292724609375
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,414.2673645019531
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,413.5719909667969
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,412.76068115234375
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,412.041259765625
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,411.6753845214844
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,411.75592041015625
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,412.12384033203125
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,412.51861572265625
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,412.86358642578125
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,413.2635192871094
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,413.7930603027344
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,414.4124450683594
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,415.0908508300781
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,415.7044372558594
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,416.0949401855469
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,416.140625
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,415.81158447265625
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,415.22467041015625
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,414.612548828125
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,414.1953430175781
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,414.153076171875
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,414.59112548828125
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,415.4427490234375
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,416.43341064453125
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,417.3023376464844
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,418.0008239746094
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,418.58795166015625
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,419.1780090332031
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,419.8777770996094
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,420.76318359375
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,421.8689880371094
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,423.1203918457031
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,424.3979187011719
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,425.574462890625
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,426.5685729980469
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,427.3133544921875
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,427.7463684082031
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,428.1114196777344
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,428.49609375
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,428.92730712890625
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,429.3802490234375
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,429.830322265625
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,430.3329162597656
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,430.9932556152344
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,431.857421875
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,432.8829650878906
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,434.0389709472656
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,435.2281188964844
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,436.360107421875
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,437.36688232421875
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,438.24627685546875
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,439.0263366699219
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,439.76873779296875
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,440.5364685058594
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,441.3826599121094
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,442.3274841308594
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,443.2994689941406
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,444.1637268066406
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,444.8513488769531
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,445.3701477050781
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,445.7791748046875
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,446.173828125
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,446.64642333984375
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,447.27288818359375
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,448.0718994140625
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,448.997314453125
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,449.9730529785156
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,450.94451904296875
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,451.7735290527344
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,452.5103454589844
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,453.15618896484375
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,453.7573547363281
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,454.3352966308594
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,454.88421630859375
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,455.37420654296875
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,455.8263854980469
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,456.26953125
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,456.7420654296875
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,457.2416076660156
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,457.7659606933594
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,458.2930908203125
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,458.81072998046875
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,459.2796630859375
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,459.6986389160156
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,460.0904541015625
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,460.5087585449219
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,460.9847412109375
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,461.5629577636719
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,456.7540283203125
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1274.52490234375
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1336.5062255859375
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1367.8165283203125
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1383.2239990234375
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1390.0677490234375
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1387.08154296875
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1373.0716552734375
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1352.3349609375
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1331.5950927734375
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1317.0390625
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1311.75634765625
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1315.8314208984375
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1324.496337890625
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1332.4803466796875
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1335.109130859375
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1332.3612060546875
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1326.99658203125
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1322.3927001953125
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1321.074951171875
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1325.1907958984375
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1334.32421875
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1345.094970703125
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1353.23974609375
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1355.6375732421875
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1352.6917724609375
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1346.6083984375
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1340.1256103515625
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1335.6270751953125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1333.4556884765625
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1332.8995361328125
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1332.3206787109375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1330.5142822265625
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1327.2996826171875
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1323.6390380859375
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1320.6610107421875
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1319.4171142578125
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1320.5963134765625
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1323.5430908203125
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1326.8502197265625
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1328.9149169921875
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1329.0430908203125
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1327.6341552734375
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1325.9212646484375
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1325.178955078125
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1326.3065185546875
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1329.0548095703125
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1331.880615234375
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1333.039306640625
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1331.7564697265625
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1328.5550537109375
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1324.607177734375
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1321.161376953125
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1319.370361328125
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1319.7821044921875
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1322.08349609375
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1325.0006103515625
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1327.1934814453125
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1327.9053955078125
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1327.34912109375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1326.275390625
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1325.5816650390625
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1325.920654296875
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1327.220947265625
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1328.7891845703125
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1329.6307373046875
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1329.1163330078125
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1327.3682861328125
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1324.9630126953125
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1322.5970458984375
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1320.866455078125
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1319.9927978515625
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1319.5198974609375
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1318.70263671875
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1317.0540771484375
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1314.6767578125
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1312.1798095703125
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1310.3829345703125
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1310.064697265625
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1311.3770751953125
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1313.602294921875
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1315.5311279296875
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1316.12890625
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1315.0745849609375
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1312.8052978515625
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1310.0521240234375
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1307.531005859375
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1305.8875732421875
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1305.3089599609375
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1305.2701416015625
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1304.9033203125
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1303.4942626953125
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1300.960205078125
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1297.8065185546875
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1294.8585205078125
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1292.7720947265625
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1291.813232421875
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1291.6510009765625
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1291.6361083984375
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1291.16357421875
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1289.039306640625
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1087.663330078125
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,1125.163330078125
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,1155.388916015625
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,1169.78076171875
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,1178.9505615234375
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,1177.1768798828125
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,1166.3924560546875
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,1149.526123046875
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,1133.58544921875
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,1123.243896484375
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,1120.1339111328125
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,1123.7076416015625
