sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1236.5460205078125
462,CALB,CALB_35_B247,67,1411.0,1236.529296875
463,CALB,CALB_35_B247,68,1411.0,1236.5137939453125
464,CALB,CALB_35_B247,69,1411.0,1236.5084228515625
465,CALB,CALB_35_B247,70,1411.0,1236.498779296875
466,CALB,CALB_35_B247,71,1411.0,1236.4833984375
467,CALB,CALB_35_B247,72,1411.0,1236.4599609375
468,CALB,CALB_35_B247,73,1411.0,1236.438720703125
469,CALB,CALB_35_B247,74,1411.0,1236.4197998046875
470,CALB,CALB_35_B247,75,1411.0,1236.418212890625
471,CALB,CALB_35_B247,76,1411.0,1236.420654296875
472,CALB,CALB_35_B247,77,1411.0,1236.4183349609375
473,CALB,CALB_35_B247,78,1411.0,1236.41259765625
474,CALB,CALB_35_B247,79,1411.0,1236.4075927734375
475,CALB,CALB_35_B247,80,1411.0,1236.4053955078125
476,CALB,CALB_35_B247,81,1411.0,1236.40087890625
477,CALB,CALB_35_B247,82,1411.0,1236.39990234375
478,CALB,CALB_35_B247,83,1411.0,1236.3984375
479,CALB,CALB_35_B247,84,1411.0,1236.391357421875
480,CALB,CALB_35_B247,85,1411.0,1236.3814697265625
481,CALB,CALB_35_B247,86,1411.0,1236.3739013671875
482,CALB,CALB_35_B247,87,1411.0,1236.3634033203125
483,CALB,CALB_35_B247,88,1411.0,1236.3624267578125
484,CALB,CALB_35_B247,89,1411.0,1236.3656005859375
485,CALB,CALB_35_B247,90,1411.0,1236.3629150390625
486,CALB,CALB_35_B247,91,1411.0,1236.357177734375
487,CALB,CALB_35_B247,92,1411.0,1236.3492431640625
488,CALB,CALB_35_B247,93,1411.0,1236.34619140625
489,CALB,CALB_35_B247,94,1411.0,1236.33984375
490,CALB,CALB_35_B247,95,1411.0,1236.33447265625
491,CALB,CALB_35_B247,96,1411.0,1236.3355712890625
492,CALB,CALB_35_B247,97,1411.0,1236.331298828125
493,CALB,CALB_35_B247,98,1411.0,1236.3309326171875
494,CALB,CALB_35_B247,99,1411.0,1236.267578125
