sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,229.22178649902344
424,NAion,NAion_270040-7-1-23,25,182.0,229.30667114257812
425,NAion,NAion_270040-7-1-23,26,182.0,229.2450408935547
426,NAion,NAion_270040-7-1-23,27,182.0,229.2583770751953
427,NAion,NAion_270040-7-1-23,28,182.0,230.01962280273438
428,NAion,NAion_270040-7-1-23,29,182.0,230.78504943847656
429,NAion,NAion_270040-7-1-23,30,182.0,231.55056762695312
430,NAion,NAion_270040-7-1-23,31,182.0,232.31857299804688
431,NAion,NAion_270040-7-1-23,32,182.0,233.08741760253906
432,NAion,NAion_270040-7-1-23,33,182.0,233.8565673828125
433,NAion,NAion_270040-7-1-23,34,182.0,234.62326049804688
434,NAion,NAion_270040-7-1-23,35,182.0,235.37864685058594
435,NAion,NAion_270040-7-1-23,36,182.0,236.1339874267578
436,NAion,NAion_270040-7-1-23,37,182.0,236.879638671875
437,NAion,NAion_270040-7-1-23,38,182.0,237.62478637695312
438,NAion,NAion_270040-7-1-23,39,182.0,238.3593292236328
439,NAion,NAion_270040-7-1-23,40,182.0,239.09603881835938
440,NAion,NAion_270040-7-1-23,41,182.0,239.8304901123047
441,NAion,NAion_270040-7-1-23,42,182.0,240.56704711914062
442,NAion,NAion_270040-7-1-23,43,182.0,241.30441284179688
443,NAion,NAion_270040-7-1-23,44,182.0,242.04067993164062
444,NAion,NAion_270040-7-1-23,45,182.0,242.7769775390625
445,NAion,NAion_270040-7-1-23,46,182.0,243.51585388183594
446,NAion,NAion_270040-7-1-23,47,182.0,244.25546264648438
447,NAion,NAion_270040-7-1-23,48,182.0,244.9974365234375
448,NAion,NAion_270040-7-1-23,49,182.0,245.38040161132812
449,NAion,NAion_270040-7-1-23,50,182.0,244.9307861328125
450,NAion,NAion_270040-7-1-23,51,182.0,244.1503143310547
451,NAion,NAion_270040-7-1-23,52,182.0,243.39105224609375
452,NAion,NAion_270040-7-1-23,53,182.0,243.13284301757812
453,NAion,NAion_270040-7-1-23,54,182.0,242.87579345703125
454,NAion,NAion_270040-7-1-23,55,182.0,242.61886596679688
455,NAion,NAion_270040-7-1-23,56,182.0,242.3619842529297
456,NAion,NAion_270040-7-1-23,57,182.0,242.10594177246094
457,NAion,NAion_270040-7-1-23,58,182.0,241.8499755859375
458,NAion,NAion_270040-7-1-23,59,182.0,241.59490966796875
459,NAion,NAion_270040-7-1-23,60,182.0,241.3367919921875
460,NAion,NAion_270040-7-1-23,61,182.0,241.047607421875
461,NAion,NAion_270040-7-1-23,62,182.0,240.74929809570312
462,NAion,NAion_270040-7-1-23,63,182.0,240.44619750976562
463,NAion,NAion_270040-7-1-23,64,182.0,240.13568115234375
464,NAion,NAion_270040-7-1-23,65,182.0,239.8220977783203
465,NAion,NAion_270040-7-1-23,66,182.0,239.48513793945312
466,NAion,NAion_270040-7-1-23,67,182.0,239.14358520507812
467,NAion,NAion_270040-7-1-23,68,182.0,238.80194091796875
468,NAion,NAion_270040-7-1-23,69,182.0,238.46136474609375
469,NAion,NAion_270040-7-1-23,70,182.0,238.12095642089844
470,NAion,NAion_270040-7-1-23,71,182.0,237.7775115966797
471,NAion,NAion_270040-7-1-23,72,182.0,237.43399047851562
472,NAion,NAion_270040-7-1-23,73,182.0,237.09060668945312
473,NAion,NAion_270040-7-1-23,74,182.0,236.31216430664062
474,NAion,NAion_270040-7-1-23,75,182.0,235.31369018554688
475,NAion,NAion_270040-7-1-23,76,182.0,234.62550354003906
476,NAion,NAion_270040-7-1-23,77,182.0,234.07540893554688
477,NAion,NAion_270040-7-1-23,78,182.0,233.82562255859375
478,NAion,NAion_270040-7-1-23,79,182.0,233.55557250976562
479,NAion,NAion_270040-7-1-23,80,182.0,233.28546142578125
480,NAion,NAion_270040-7-1-23,81,182.0,233.0151824951172
481,NAion,NAion_270040-7-1-23,82,182.0,232.7452392578125
482,NAion,NAion_270040-7-1-23,83,182.0,232.4749755859375
483,NAion,NAion_270040-7-1-23,84,182.0,232.20458984375
484,NAion,NAion_270040-7-1-23,85,182.0,231.9344940185547
485,NAion,NAion_270040-7-1-23,86,182.0,231.65631103515625
486,NAion,NAion_270040-7-1-23,87,182.0,231.37522888183594
487,NAion,NAion_270040-7-1-23,88,182.0,231.09426879882812
488,NAion,NAion_270040-7-1-23,89,182.0,230.81356811523438
489,NAion,NAion_270040-7-1-23,90,182.0,230.50778198242188
490,NAion,NAion_270040-7-1-23,91,182.0,230.17630004882812
491,NAion,NAion_270040-7-1-23,92,182.0,229.84292602539062
492,NAion,NAion_270040-7-1-23,93,182.0,229.51165771484375
493,NAion,NAion_270040-7-1-23,94,182.0,229.22740173339844
494,NAion,NAion_270040-7-1-23,95,182.0,228.943359375
495,NAion,NAion_270040-7-1-23,96,182.0,228.65927124023438
496,NAion,NAion_270040-7-1-23,97,182.0,228.37344360351562
497,NAion,NAion_270040-7-1-23,98,182.0,228.04293823242188
498,NAion,NAion_270040-7-1-23,99,182.0,228.08468627929688
499,NAion,NAion_270040-7-1-23,100,182.0,228.56787109375
500,NAion,NAion_270040-1-7-58,1,214.0,161.25352478027344
501,NAion,NAion_270040-1-7-58,2,214.0,165.94061279296875
502,NAion,NAion_270040-1-7-58,3,214.0,167.12100219726562
503,NAion,NAion_270040-1-7-58,4,214.0,168.24676513671875
504,NAion,NAion_270040-1-7-58,5,214.0,169.4190673828125
505,NAion,NAion_270040-1-7-58,6,214.0,170.59385681152344
506,NAion,NAion_270040-1-7-58,7,214.0,171.76986694335938
507,NAion,NAion_270040-1-7-58,8,214.0,172.94993591308594
508,NAion,NAion_270040-1-7-58,9,214.0,174.13169860839844
509,NAion,NAion_270040-1-7-58,10,214.0,175.3142547607422
510,NAion,NAion_270040-1-7-58,11,214.0,176.50180053710938
511,NAion,NAion_270040-1-7-58,12,214.0,177.69090270996094
512,NAion,NAion_270040-1-7-58,13,214.0,178.88082885742188
513,NAion,NAion_270040-1-7-58,14,214.0,180.07308959960938
514,NAion,NAion_270040-1-7-58,15,214.0,181.26878356933594
515,NAion,NAion_270040-1-7-58,16,214.0,182.46566772460938
516,NAion,NAion_270040-1-7-58,17,214.0,183.66094970703125
517,NAion,NAion_270040-1-7-58,18,214.0,184.8623504638672
518,NAion,NAion_270040-1-7-58,19,214.0,186.05404663085938
519,NAion,NAion_270040-1-7-58,20,214.0,187.24154663085938
520,NAion,NAion_270040-1-7-58,21,214.0,188.43597412109375
521,NAion,NAion_270040-1-7-58,22,214.0,189.62643432617188
522,NAion,NAion_270040-1-7-58,23,214.0,190.823486328125
523,NAion,NAion_270040-1-7-58,24,214.0,190.68714904785156
524,NAion,NAion_270040-1-7-58,25,214.0,189.09910583496094
525,NAion,NAion_270040-1-7-58,26,214.0,187.82359313964844
526,NAion,NAion_270040-1-7-58,27,214.0,186.95794677734375
527,NAion,NAion_270040-1-7-58,28,214.0,187.08384704589844
528,NAion,NAion_270040-1-7-58,29,214.0,187.20684814453125
529,NAion,NAion_270040-1-7-58,30,214.0,187.32740783691406
530,NAion,NAion_270040-1-7-58,31,214.0,187.4498291015625
531,NAion,NAion_270040-1-7-58,32,214.0,187.57142639160156
532,NAion,NAion_270040-1-7-58,33,214.0,187.69415283203125
533,NAion,NAion_270040-1-7-58,34,214.0,187.8193359375
534,NAion,NAion_270040-1-7-58,35,214.0,187.94528198242188
535,NAion,NAion_270040-1-7-58,36,214.0,188.07325744628906
536,NAion,NAion_270040-1-7-58,37,214.0,188.20172119140625
537,NAion,NAion_270040-1-7-58,38,214.0,188.33033752441406
538,NAion,NAion_270040-1-7-58,39,214.0,188.45901489257812
539,NAion,NAion_270040-1-7-58,40,214.0,188.58969116210938
540,NAion,NAion_270040-1-7-58,41,214.0,188.72068786621094
541,NAion,NAion_270040-1-7-58,42,214.0,188.84991455078125
542,NAion,NAion_270040-1-7-58,43,214.0,188.97718811035156
543,NAion,NAion_270040-1-7-58,44,214.0,189.10488891601562
544,NAion,NAion_270040-1-7-58,45,214.0,189.22959899902344
545,NAion,NAion_270040-1-7-58,46,214.0,189.34915161132812
546,NAion,NAion_270040-1-7-58,47,214.0,189.4695587158203
547,NAion,NAion_270040-1-7-58,48,214.0,189.59033203125
548,NAion,NAion_270040-1-7-58,49,214.0,189.3716583251953
549,NAion,NAion_270040-1-7-58,50,214.0,188.31350708007812
550,NAion,NAion_270040-1-7-58,51,214.0,187.03567504882812
551,NAion,NAion_270040-1-7-58,52,214.0,185.94924926757812
552,NAion,NAion_270040-1-7-58,53,214.0,185.44091796875
553,NAion,NAion_270040-1-7-58,54,214.0,184.9320068359375
554,NAion,NAion_270040-1-7-58,55,214.0,184.42337036132812
555,NAion,NAion_270040-1-7-58,56,214.0,183.91542053222656
556,NAion,NAion_270040-1-7-58,57,214.0,183.40753173828125
557,NAion,NAion_270040-1-7-58,58,214.0,182.89959716796875
558,NAion,NAion_270040-1-7-58,59,214.0,182.3915252685547
559,NAion,NAion_270040-1-7-58,60,214.0,181.8841552734375
560,NAion,NAion_270040-1-7-58,61,214.0,181.37684631347656
561,NAion,NAion_270040-1-7-58,62,214.0,180.86932373046875
562,NAion,NAion_270040-1-7-58,63,214.0,180.3625946044922
563,NAion,NAion_270040-1-7-58,64,214.0,179.8565673828125
564,NAion,NAion_270040-1-7-58,65,214.0,179.36337280273438
565,NAion,NAion_270040-1-7-58,66,214.0,178.87109375
566,NAion,NAion_270040-1-7-58,67,214.0,178.37889099121094
567,NAion,NAion_270040-1-7-58,68,214.0,177.88626098632812
568,NAion,NAion_270040-1-7-58,69,214.0,177.3985595703125
569,NAion,NAion_270040-1-7-58,70,214.0,176.92111206054688
570,NAion,NAion_270040-1-7-58,71,214.0,176.43701171875
571,NAion,NAion_270040-1-7-58,72,214.0,175.9528045654297
572,NAion,NAion_270040-1-7-58,73,214.0,175.46844482421875
573,NAion,NAion_270040-1-7-58,74,214.0,174.5567169189453
574,NAion,NAion_270040-1-7-58,75,214.0,173.46434020996094
575,NAion,NAion_270040-1-7-58,76,214.0,172.78248596191406
576,NAion,NAion_270040-1-7-58,77,214.0,172.30299377441406
577,NAion,NAion_270040-1-7-58,78,214.0,172.12899780273438
578,NAion,NAion_270040-1-7-58,79,214.0,171.9629669189453
579,NAion,NAion_270040-1-7-58,80,214.0,171.8150177001953
580,NAion,NAion_270040-1-7-58,81,214.0,171.65191650390625
581,NAion,NAion_270040-1-7-58,82,214.0,171.4888458251953
582,NAion,NAion_270040-1-7-58,83,214.0,171.32908630371094
583,NAion,NAion_270040-1-7-58,84,214.0,171.1768035888672
584,NAion,NAion_270040-1-7-58,85,214.0,171.02462768554688
585,NAion,NAion_270040-1-7-58,86,214.0,170.8723602294922
586,NAion,NAion_270040-1-7-58,87,214.0,170.71994018554688
587,NAion,NAion_270040-1-7-58,88,214.0,170.56756591796875
588,NAion,NAion_270040-1-7-58,89,214.0,170.41502380371094
589,NAion,NAion_270040-1-7-58,90,214.0,170.26234436035156
590,NAion,NAion_270040-1-7-58,91,214.0,170.11935424804688
591,NAion,NAion_270040-1-7-58,92,214.0,169.98477172851562
592,NAion,NAion_270040-1-7-58,93,214.0,169.85012817382812
593,NAion,NAion_270040-1-7-58,94,214.0,169.71524047851562
594,NAion,NAion_270040-1-7-58,95,214.0,169.5804443359375
595,NAion,NAion_270040-1-7-58,96,214.0,169.4574737548828
596,NAion,NAion_270040-1-7-58,97,214.0,169.3434295654297
597,NAion,NAion_270040-1-7-58,98,214.0,169.20310974121094
598,NAion,NAion_270040-1-7-58,99,214.0,169.38076782226562
599,NAion,NAion_270040-1-7-58,100,214.0,169.92576599121094
