sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,860.6058349609375
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,868.5211791992188
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,879.770751953125
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,864.5220336914062
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,866.4335327148438
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,863.6355590820312
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,837.57470703125
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,856.38525390625
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,847.5570678710938
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,829.7334594726562
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,834.2886962890625
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,829.366943359375
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,843.6537475585938
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,851.473388671875
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,845.981201171875
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,854.6786499023438
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,870.772705078125
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,856.2356567382812
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,840.9525146484375
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,832.1338500976562
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,846.1386108398438
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,849.9459838867188
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,835.7254028320312
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,834.4689331054688
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,830.478759765625
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,820.0386962890625
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,830.4599609375
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,830.4354248046875
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,828.71630859375
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,836.361328125
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,825.6043090820312
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,828.4334716796875
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,833.8583374023438
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,842.0765380859375
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,855.0523071289062
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,849.830322265625
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,851.82177734375
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,843.74169921875
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,829.3092041015625
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,824.3309936523438
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,823.5950317382812
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,850.8666381835938
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,847.6673583984375
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,859.69921875
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,851.0341796875
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,837.0594482421875
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,847.3641357421875
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,849.294921875
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,840.9044799804688
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,836.8318481445312
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,852.3369140625
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,855.96044921875
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,838.1529541015625
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,842.1573486328125
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,843.0983276367188
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,857.3052978515625
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,847.4290771484375
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,845.8804321289062
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,846.9721069335938
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,857.9782104492188
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,861.4071044921875
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,862.70166015625
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,861.220458984375
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,864.318115234375
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,867.7932739257812
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,872.181396484375
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,870.196533203125
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,856.725830078125
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,860.726318359375
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,851.9763793945312
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,864.6807250976562
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,869.2430419921875
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,863.7337036132812
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,866.8406372070312
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,866.4668579101562
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,871.44775390625
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,876.8323364257812
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,888.194580078125
2900,MATR,MATR_b2c28,1,508.0,495.2816467285156
2901,MATR,MATR_b2c28,2,508.0,485.8142395019531
2902,MATR,MATR_b2c28,3,508.0,481.74713134765625
2903,MATR,MATR_b2c28,4,508.0,477.26263427734375
2904,MATR,MATR_b2c28,5,508.0,474.4949645996094
2905,MATR,MATR_b2c28,6,508.0,472.0615234375
2906,MATR,MATR_b2c28,7,508.0,470.8853454589844
2907,MATR,MATR_b2c28,8,508.0,470.4714660644531
2908,MATR,MATR_b2c28,9,508.0,468.7657470703125
2909,MATR,MATR_b2c28,10,508.0,470.9663391113281
2910,MATR,MATR_b2c28,11,508.0,471.48858642578125
2911,MATR,MATR_b2c28,12,508.0,470.95654296875
2912,MATR,MATR_b2c28,13,508.0,464.35662841796875
2913,MATR,MATR_b2c28,14,508.0,469.07440185546875
2914,MATR,MATR_b2c28,15,508.0,468.7078857421875
2915,MATR,MATR_b2c28,16,508.0,468.95343017578125
2916,MATR,MATR_b2c28,17,508.0,473.69189453125
2917,MATR,MATR_b2c28,18,508.0,469.1702880859375
2918,MATR,MATR_b2c28,19,508.0,469.9704895019531
2919,MATR,MATR_b2c28,20,508.0,468.9834289550781
2920,MATR,MATR_b2c28,21,508.0,466.3632507324219
2921,MATR,MATR_b2c28,22,508.0,466.4730529785156
2922,MATR,MATR_b2c28,23,508.0,468.7679443359375
2923,MATR,MATR_b2c28,24,508.0,470.8185729980469
2924,MATR,MATR_b2c28,25,508.0,470.6263427734375
2925,MATR,MATR_b2c28,26,508.0,470.9129943847656
2926,MATR,MATR_b2c28,27,508.0,471.3747253417969
2927,MATR,MATR_b2c28,28,508.0,471.9303283691406
2928,MATR,MATR_b2c28,29,508.0,473.4942626953125
2929,MATR,MATR_b2c28,30,508.0,475.07794189453125
2930,MATR,MATR_b2c28,31,508.0,473.0421142578125
2931,MATR,MATR_b2c28,32,508.0,474.09002685546875
2932,MATR,MATR_b2c28,33,508.0,471.53204345703125
2933,MATR,MATR_b2c28,34,508.0,471.67230224609375
2934,MATR,MATR_b2c28,35,508.0,473.7294921875
2935,MATR,MATR_b2c28,36,508.0,475.63043212890625
2936,MATR,MATR_b2c28,37,508.0,475.45654296875
2937,MATR,MATR_b2c28,38,508.0,474.8996887207031
2938,MATR,MATR_b2c28,39,508.0,473.5290832519531
2939,MATR,MATR_b2c28,40,508.0,475.3135986328125
2940,MATR,MATR_b2c28,41,508.0,475.4288024902344
2941,MATR,MATR_b2c28,42,508.0,474.72784423828125
2942,MATR,MATR_b2c28,43,508.0,475.5276794433594
2943,MATR,MATR_b2c28,44,508.0,476.6312561035156
2944,MATR,MATR_b2c28,45,508.0,477.2920837402344
2945,MATR,MATR_b2c28,46,508.0,476.3562316894531
2946,MATR,MATR_b2c28,47,508.0,474.6780700683594
2947,MATR,MATR_b2c28,48,508.0,472.01611328125
2948,MATR,MATR_b2c28,49,508.0,471.9422607421875
2949,MATR,MATR_b2c28,50,508.0,472.7947082519531
2950,MATR,MATR_b2c28,51,508.0,472.6720886230469
2951,MATR,MATR_b2c28,52,508.0,472.8448181152344
2952,MATR,MATR_b2c28,53,508.0,472.93011474609375
2953,MATR,MATR_b2c28,54,508.0,473.9641418457031
2954,MATR,MATR_b2c28,55,508.0,474.4208068847656
2955,MATR,MATR_b2c28,56,508.0,474.6900329589844
2956,MATR,MATR_b2c28,57,508.0,475.0430908203125
2957,MATR,MATR_b2c28,58,508.0,476.3471374511719
2958,MATR,MATR_b2c28,59,508.0,477.13275146484375
2959,MATR,MATR_b2c28,60,508.0,477.74798583984375
2960,MATR,MATR_b2c28,61,508.0,478.50244140625
2961,MATR,MATR_b2c28,62,508.0,479.4769287109375
2962,MATR,MATR_b2c28,63,508.0,479.6570129394531
2963,MATR,MATR_b2c28,64,508.0,480.43951416015625
2964,MATR,MATR_b2c28,65,508.0,480.3868408203125
2965,MATR,MATR_b2c28,66,508.0,481.8260498046875
2966,MATR,MATR_b2c28,67,508.0,483.2757568359375
2967,MATR,MATR_b2c28,68,508.0,483.1274719238281
2968,MATR,MATR_b2c28,69,508.0,483.3863830566406
2969,MATR,MATR_b2c28,70,508.0,483.7828369140625
2970,MATR,MATR_b2c28,71,508.0,485.3857421875
2971,MATR,MATR_b2c28,72,508.0,484.045166015625
2972,MATR,MATR_b2c28,73,508.0,484.4091491699219
2973,MATR,MATR_b2c28,74,508.0,485.090576171875
2974,MATR,MATR_b2c28,75,508.0,485.2049255371094
2975,MATR,MATR_b2c28,76,508.0,486.2088623046875
2976,MATR,MATR_b2c28,77,508.0,486.0976257324219
2977,MATR,MATR_b2c28,78,508.0,486.1517639160156
2978,MATR,MATR_b2c28,79,508.0,486.98785400390625
2979,MATR,MATR_b2c28,80,508.0,486.7796936035156
2980,MATR,MATR_b2c28,81,508.0,487.1490173339844
2981,MATR,MATR_b2c28,82,508.0,487.5113830566406
2982,MATR,MATR_b2c28,83,508.0,488.45025634765625
2983,MATR,MATR_b2c28,84,508.0,488.4096984863281
2984,MATR,MATR_b2c28,85,508.0,489.51104736328125
2985,MATR,MATR_b2c28,86,508.0,489.6731872558594
2986,MATR,MATR_b2c28,87,508.0,489.82647705078125
2987,MATR,MATR_b2c28,88,508.0,490.2417907714844
2988,MATR,MATR_b2c28,89,508.0,490.4329528808594
2989,MATR,MATR_b2c28,90,508.0,490.30352783203125
2990,MATR,MATR_b2c28,91,508.0,490.6080627441406
2991,MATR,MATR_b2c28,92,508.0,491.8828430175781
2992,MATR,MATR_b2c28,93,508.0,491.9735412597656
2993,MATR,MATR_b2c28,94,508.0,492.01837158203125
2994,MATR,MATR_b2c28,95,508.0,492.1033020019531
2995,MATR,MATR_b2c28,96,508.0,492.4303894042969
2996,MATR,MATR_b2c28,97,508.0,491.82281494140625
2997,MATR,MATR_b2c28,98,508.0,492.1646423339844
2998,MATR,MATR_b2c28,99,508.0,492.4314880371094
2999,MATR,MATR_b2c28,100,508.0,493.7401428222656
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,428.12078857421875
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,417.66510009765625
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,411.2152404785156
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,402.665283203125
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,399.4653015136719
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,398.6549072265625
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,388.6583251953125
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,384.404052734375
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,374.6109924316406
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,366.4911193847656
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,367.16070556640625
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,365.32733154296875
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,366.0531921386719
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,366.6130065917969
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,366.886962890625
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,367.4969177246094
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,368.1883850097656
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,369.17657470703125
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,370.0103454589844
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,370.7931213378906
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,371.4568176269531
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,372.0594177246094
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,372.2781982421875
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,371.04327392578125
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,369.7004089355469
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,367.91021728515625
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,368.1134338378906
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,368.0511474609375
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,366.9425354003906
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,366.63189697265625
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,365.3720397949219
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,364.8371887207031
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,364.2407531738281
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,364.3135681152344
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,365.5478820800781
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,365.5069885253906
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,365.1933898925781
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,363.8800964355469
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,365.0337219238281
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,363.62469482421875
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,364.04754638671875
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,366.4427185058594
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,365.3673095703125
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,366.6408996582031
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,367.2469787597656
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,367.8875732421875
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,368.25762939453125
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,367.6085205078125
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,366.6492614746094
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,367.4508056640625
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,367.631103515625
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,367.7926940917969
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,369.1967468261719
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,369.0245666503906
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,369.3418273925781
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,370.1000061035156
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,370.9673156738281
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,371.45318603515625
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,371.83538818359375
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,372.5631408691406
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,375.7789001464844
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,377.1184387207031
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,377.8199157714844
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,376.69287109375
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,377.37396240234375
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,377.80194091796875
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,378.0705871582031
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,379.9549560546875
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,379.8240051269531
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,380.39385986328125
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,381.5018310546875
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,382.2728271484375
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,382.88555908203125
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,381.9287109375
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,382.8584289550781
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,383.0937805175781
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,384.02850341796875
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,383.7149963378906
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,384.30535888671875
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,384.7272033691406
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,384.9423522949219
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,386.11956787109375
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,386.16607666015625
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,387.3783874511719
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,388.2032165527344
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,387.77471923828125
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,388.66949462890625
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,389.4540710449219
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,389.74053955078125
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,391.1729736328125
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,391.952392578125
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,392.54144287109375
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,392.6069030761719
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,392.97174072265625
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,393.90338134765625
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,394.93890380859375
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,395.6015319824219
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,395.38739013671875
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,396.3945007324219
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,395.4952087402344
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,945.1867065429688
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,974.0232543945312
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,954.5382690429688
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,940.91015625
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,895.9452514648438
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,857.7965087890625
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,962.3173828125
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,1063.4305419921875
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1108.0543212890625
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,1120.481689453125
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,1149.3385009765625
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,1057.81884765625
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,848.4520263671875
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,738.3443603515625
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,837.9344482421875
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,851.6985473632812
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,807.6325073242188
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,824.4254150390625
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,911.8214111328125
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,939.6827392578125
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,910.1354370117188
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,883.7575073242188
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,845.8706665039062
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,784.9801025390625
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,780.93701171875
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,856.1345825195312
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,830.7118530273438
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,820.0011596679688
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,857.05810546875
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,857.5302124023438
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,886.2415161132812
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,855.4659423828125
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,867.5155639648438
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,849.6622314453125
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,833.5411376953125
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,867.9555053710938
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,908.4581298828125
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,922.4808349609375
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,860.8796997070312
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,917.2869873046875
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,914.6689453125
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,857.380126953125
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,855.2011108398438
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,832.7250366210938
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,833.95654296875
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,845.8446044921875
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,815.388916015625
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,830.2495727539062
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,892.1052856445312
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,913.9706420898438
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,920.8250122070312
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,879.8411254882812
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,915.9113159179688
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,943.4475708007812
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,918.968505859375
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,919.8929443359375
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,868.2366333007812
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,881.3078002929688
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,906.401123046875
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,906.5588989257812
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,938.9451293945312
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,907.4905395507812
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,910.0379028320312
