sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,108.67250061035156
424,NAion,NAion_270040-4-6-43,25,142.0,108.5881576538086
425,NAion,NAion_270040-4-6-43,26,142.0,108.40367126464844
426,NAion,NAion_270040-4-6-43,27,142.0,108.2007064819336
427,NAion,NAion_270040-4-6-43,28,142.0,108.0602798461914
428,NAion,NAion_270040-4-6-43,29,142.0,108.05867004394531
429,NAion,NAion_270040-4-6-43,30,142.0,108.18984985351562
430,NAion,NAion_270040-4-6-43,31,142.0,108.390625
431,NAion,NAion_270040-4-6-43,32,142.0,108.50184631347656
432,NAion,NAion_270040-4-6-43,33,142.0,108.46401977539062
433,NAion,NAion_270040-4-6-43,34,142.0,108.30693054199219
434,NAion,NAion_270040-4-6-43,35,142.0,108.1104736328125
435,NAion,NAion_270040-4-6-43,36,142.0,107.93673706054688
436,NAion,NAion_270040-4-6-43,37,142.0,107.81521606445312
437,NAion,NAion_270040-4-6-43,38,142.0,107.73381805419922
438,NAion,NAion_270040-4-6-43,39,142.0,107.64598083496094
439,NAion,NAion_270040-4-6-43,40,142.0,107.56510925292969
440,NAion,NAion_270040-4-6-43,41,142.0,107.50941467285156
441,NAion,NAion_270040-4-6-43,42,142.0,107.48469543457031
442,NAion,NAion_270040-4-6-43,43,142.0,107.46576690673828
443,NAion,NAion_270040-4-6-43,44,142.0,107.435302734375
444,NAion,NAion_270040-4-6-43,45,142.0,107.37139129638672
445,NAion,NAion_270040-4-6-43,46,142.0,107.3199462890625
446,NAion,NAion_270040-4-6-43,47,142.0,107.3313217163086
447,NAion,NAion_270040-4-6-43,48,142.0,107.4126968383789
448,NAion,NAion_270040-4-6-43,49,142.0,107.53791809082031
449,NAion,NAion_270040-4-6-43,50,142.0,107.67194366455078
450,NAion,NAion_270040-4-6-43,51,142.0,107.81085205078125
451,NAion,NAion_270040-4-6-43,52,142.0,107.95372772216797
452,NAion,NAion_270040-4-6-43,53,142.0,108.0937271118164
453,NAion,NAion_270040-4-6-43,54,142.0,108.26341247558594
454,NAion,NAion_270040-4-6-43,55,142.0,108.49222564697266
455,NAion,NAion_270040-4-6-43,56,142.0,108.77313232421875
456,NAion,NAion_270040-4-6-43,57,142.0,108.86453247070312
457,NAion,NAion_270040-4-6-43,58,142.0,108.7381591796875
458,NAion,NAion_270040-4-6-43,59,142.0,108.64700317382812
459,NAion,NAion_270040-4-6-43,60,142.0,108.63387298583984
460,NAion,NAion_270040-4-6-43,61,142.0,108.68656158447266
461,NAion,NAion_270040-4-6-43,62,142.0,108.79743957519531
462,NAion,NAion_270040-4-6-43,63,142.0,108.95683288574219
463,NAion,NAion_270040-4-6-43,64,142.0,109.1376724243164
464,NAion,NAion_270040-4-6-43,65,142.0,109.33872985839844
465,NAion,NAion_270040-4-6-43,66,142.0,109.5643539428711
466,NAion,NAion_270040-4-6-43,67,142.0,109.80307006835938
467,NAion,NAion_270040-4-6-43,68,142.0,110.06404876708984
468,NAion,NAion_270040-4-6-43,69,142.0,110.57466888427734
469,NAion,NAion_270040-4-6-43,70,142.0,111.53993225097656
470,NAion,NAion_270040-4-6-43,71,142.0,112.13546752929688
471,NAion,NAion_270040-4-6-43,72,142.0,112.35203552246094
472,NAion,NAion_270040-4-6-43,73,142.0,112.48562622070312
473,NAion,NAion_270040-4-6-43,74,142.0,112.58048248291016
474,NAion,NAion_270040-4-6-43,75,142.0,112.60177612304688
475,NAion,NAion_270040-4-6-43,76,142.0,112.5106201171875
476,NAion,NAion_270040-4-6-43,77,142.0,112.322265625
477,NAion,NAion_270040-4-6-43,78,142.0,112.09437561035156
478,NAion,NAion_270040-4-6-43,79,142.0,111.87911224365234
479,NAion,NAion_270040-4-6-43,80,142.0,111.70611572265625
480,NAion,NAion_270040-4-6-43,81,142.0,111.56929016113281
481,NAion,NAion_270040-4-6-43,82,142.0,111.45108032226562
482,NAion,NAion_270040-4-6-43,83,142.0,111.3380126953125
483,NAion,NAion_270040-4-6-43,84,142.0,111.24606323242188
484,NAion,NAion_270040-4-6-43,85,142.0,111.18966674804688
485,NAion,NAion_270040-4-6-43,86,142.0,111.19093322753906
486,NAion,NAion_270040-4-6-43,87,142.0,111.28793334960938
487,NAion,NAion_270040-4-6-43,88,142.0,111.71665954589844
488,NAion,NAion_270040-4-6-43,89,142.0,112.41400909423828
489,NAion,NAion_270040-4-6-43,90,142.0,112.77482604980469
490,NAion,NAion_270040-4-6-43,91,142.0,112.86824035644531
491,NAion,NAion_270040-4-6-43,92,142.0,112.93717193603516
492,NAion,NAion_270040-4-6-43,93,142.0,113.01190948486328
493,NAion,NAion_270040-4-6-43,94,142.0,113.07131958007812
494,NAion,NAion_270040-4-6-43,95,142.0,113.09255981445312
495,NAion,NAion_270040-4-6-43,96,142.0,113.09832763671875
496,NAion,NAion_270040-4-6-43,97,142.0,113.11383819580078
497,NAion,NAion_270040-4-6-43,98,142.0,113.14425659179688
498,NAion,NAion_270040-4-6-43,99,142.0,113.17039489746094
499,NAion,NAion_270040-4-6-43,100,142.0,113.11939239501953
500,NAion,NAion_270040-2-5-12,1,117.0,189.59275817871094
501,NAion,NAion_270040-2-5-12,2,117.0,189.74087524414062
502,NAion,NAion_270040-2-5-12,3,117.0,189.90541076660156
503,NAion,NAion_270040-2-5-12,4,117.0,190.07052612304688
504,NAion,NAion_270040-2-5-12,5,117.0,190.2564239501953
505,NAion,NAion_270040-2-5-12,6,117.0,190.44082641601562
506,NAion,NAion_270040-2-5-12,7,117.0,190.50840759277344
507,NAion,NAion_270040-2-5-12,8,117.0,190.49722290039062
508,NAion,NAion_270040-2-5-12,9,117.0,190.50747680664062
509,NAion,NAion_270040-2-5-12,10,117.0,190.5543212890625
510,NAion,NAion_270040-2-5-12,11,117.0,190.63490295410156
511,NAion,NAion_270040-2-5-12,12,117.0,190.73651123046875
512,NAion,NAion_270040-2-5-12,13,117.0,190.80026245117188
513,NAion,NAion_270040-2-5-12,14,117.0,190.80117797851562
514,NAion,NAion_270040-2-5-12,15,117.0,190.78492736816406
515,NAion,NAion_270040-2-5-12,16,117.0,190.81591796875
516,NAion,NAion_270040-2-5-12,17,117.0,190.84185791015625
517,NAion,NAion_270040-2-5-12,18,117.0,190.8556671142578
518,NAion,NAion_270040-2-5-12,19,117.0,190.86123657226562
519,NAion,NAion_270040-2-5-12,20,117.0,190.86509704589844
520,NAion,NAion_270040-2-5-12,21,117.0,190.87205505371094
521,NAion,NAion_270040-2-5-12,22,117.0,190.88368225097656
522,NAion,NAion_270040-2-5-12,23,117.0,190.89822387695312
523,NAion,NAion_270040-2-5-12,24,117.0,190.91116333007812
524,NAion,NAion_270040-2-5-12,25,117.0,190.91932678222656
525,NAion,NAion_270040-2-5-12,26,117.0,190.92498779296875
526,NAion,NAion_270040-2-5-12,27,117.0,190.93397521972656
527,NAion,NAion_270040-2-5-12,28,117.0,190.95077514648438
528,NAion,NAion_270040-2-5-12,29,117.0,190.97586059570312
529,NAion,NAion_270040-2-5-12,30,117.0,191.00448608398438
530,NAion,NAion_270040-2-5-12,31,117.0,191.02395629882812
531,NAion,NAion_270040-2-5-12,32,117.0,190.99974060058594
532,NAion,NAion_270040-2-5-12,33,117.0,191.03802490234375
533,NAion,NAion_270040-2-5-12,34,117.0,191.06295776367188
534,NAion,NAion_270040-2-5-12,35,117.0,191.09384155273438
535,NAion,NAion_270040-2-5-12,36,117.0,191.1292724609375
536,NAion,NAion_270040-2-5-12,37,117.0,191.16551208496094
537,NAion,NAion_270040-2-5-12,38,117.0,191.2001953125
538,NAion,NAion_270040-2-5-12,39,117.0,191.2840576171875
539,NAion,NAion_270040-2-5-12,40,117.0,191.29627990722656
540,NAion,NAion_270040-2-5-12,41,117.0,191.3145751953125
541,NAion,NAion_270040-2-5-12,42,117.0,191.3287353515625
542,NAion,NAion_270040-2-5-12,43,117.0,191.3375701904297
543,NAion,NAion_270040-2-5-12,44,117.0,191.34144592285156
544,NAion,NAion_270040-2-5-12,45,117.0,191.34259033203125
545,NAion,NAion_270040-2-5-12,46,117.0,191.3441619873047
546,NAion,NAion_270040-2-5-12,47,117.0,191.34852600097656
547,NAion,NAion_270040-2-5-12,48,117.0,191.3544158935547
548,NAion,NAion_270040-2-5-12,49,117.0,191.35739135742188
549,NAion,NAion_270040-2-5-12,50,117.0,191.35340881347656
550,NAion,NAion_270040-2-5-12,51,117.0,191.3418426513672
551,NAion,NAion_270040-2-5-12,52,117.0,191.32554626464844
552,NAion,NAion_270040-2-5-12,53,117.0,191.30838012695312
553,NAion,NAion_270040-2-5-12,54,117.0,191.2922821044922
554,NAion,NAion_270040-2-5-12,55,117.0,191.2761688232422
555,NAion,NAion_270040-2-5-12,56,117.0,191.25625610351562
556,NAion,NAion_270040-2-5-12,57,117.0,191.22982788085938
557,NAion,NAion_270040-2-5-12,58,117.0,191.20115661621094
558,NAion,NAion_270040-2-5-12,59,117.0,191.17601013183594
559,NAion,NAion_270040-2-5-12,60,117.0,191.1551971435547
560,NAion,NAion_270040-2-5-12,61,117.0,191.13729858398438
561,NAion,NAion_270040-2-5-12,62,117.0,191.12037658691406
562,NAion,NAion_270040-2-5-12,63,117.0,191.1025390625
563,NAion,NAion_270040-2-5-12,64,117.0,191.08377075195312
564,NAion,NAion_270040-2-5-12,65,117.0,191.06588745117188
565,NAion,NAion_270040-2-5-12,66,117.0,191.05039978027344
566,NAion,NAion_270040-2-5-12,67,117.0,191.03759765625
567,NAion,NAion_270040-2-5-12,68,117.0,191.02493286132812
568,NAion,NAion_270040-2-5-12,69,117.0,191.0076904296875
569,NAion,NAion_270040-2-5-12,70,117.0,190.98873901367188
570,NAion,NAion_270040-2-5-12,71,117.0,190.9746551513672
571,NAion,NAion_270040-2-5-12,72,117.0,190.96820068359375
572,NAion,NAion_270040-2-5-12,73,117.0,190.9665069580078
573,NAion,NAion_270040-2-5-12,74,117.0,190.96556091308594
574,NAion,NAion_270040-2-5-12,75,117.0,190.9619903564453
575,NAion,NAion_270040-2-5-12,76,117.0,190.95547485351562
576,NAion,NAion_270040-2-5-12,77,117.0,190.94810485839844
577,NAion,NAion_270040-2-5-12,78,117.0,190.9425811767578
578,NAion,NAion_270040-2-5-12,79,117.0,190.94032287597656
579,NAion,NAion_270040-2-5-12,80,117.0,190.94070434570312
580,NAion,NAion_270040-2-5-12,81,117.0,190.94143676757812
581,NAion,NAion_270040-2-5-12,82,117.0,190.94032287597656
582,NAion,NAion_270040-2-5-12,83,117.0,190.93707275390625
583,NAion,NAion_270040-2-5-12,84,117.0,190.9330596923828
584,NAion,NAion_270040-2-5-12,85,117.0,190.9298095703125
585,NAion,NAion_270040-2-5-12,86,117.0,190.9278106689453
586,NAion,NAion_270040-2-5-12,87,117.0,190.92697143554688
587,NAion,NAion_270040-2-5-12,88,117.0,190.92840576171875
588,NAion,NAion_270040-2-5-12,89,117.0,190.93008422851562
589,NAion,NAion_270040-2-5-12,90,117.0,190.92791748046875
590,NAion,NAion_270040-2-5-12,91,117.0,190.92665100097656
591,NAion,NAion_270040-2-5-12,92,117.0,190.92820739746094
592,NAion,NAion_270040-2-5-12,93,117.0,190.9309539794922
593,NAion,NAion_270040-2-5-12,94,117.0,190.93336486816406
594,NAion,NAion_270040-2-5-12,95,117.0,190.93409729003906
595,NAion,NAion_270040-2-5-12,96,117.0,190.93280029296875
596,NAion,NAion_270040-2-5-12,97,117.0,190.93040466308594
597,NAion,NAion_270040-2-5-12,98,117.0,190.92710876464844
598,NAion,NAion_270040-2-5-12,99,117.0,190.92190551757812
599,NAion,NAion_270040-2-5-12,100,117.0,190.9130401611328
