sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9981653094291687
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9981292486190796
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9981316328048706
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9981334209442139
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9981426000595093
422,CALB,CALB_35_B229,27,0.9999140501022339,0.998149573802948
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9981391429901123
424,CALB,CALB_35_B229,29,0.999575138092041,0.9981276988983154
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9981264472007751
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9981308579444885
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9981263279914856
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9981301426887512
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9981367588043213
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9981247186660767
431,CALB,CALB_35_B229,36,0.9996391534805298,0.998120129108429
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9981125593185425
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9981129169464111
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9981032609939575
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9981151223182678
436,CALB,CALB_35_B229,41,0.9996753334999084,0.998113214969635
437,CALB,CALB_35_B229,42,0.999601423740387,0.9981035590171814
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9981006383895874
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9981124997138977
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9981101751327515
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9981067180633545
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9981086254119873
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9981139898300171
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9981151819229126
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9981141090393066
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9981045722961426
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9981048107147217
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9981065392494202
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9981041550636292
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9981012940406799
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9981027245521545
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9981064796447754
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9981016516685486
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9978955984115601
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9981011748313904
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9978995323181152
457,CALB,CALB_35_B229,62,0.99974125623703,0.9981017112731934
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9978955984115601
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9978874325752258
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9980856776237488
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9980847239494324
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9978749752044678
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9978653192520142
464,CALB,CALB_35_B229,69,0.999350905418396,0.9978651404380798
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9978652000427246
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9978997707366943
467,CALB,CALB_35_B229,72,0.9999846816062927,0.99793541431427
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9979369640350342
469,CALB,CALB_35_B229,74,0.9997898936271667,0.997922956943512
470,CALB,CALB_35_B229,75,0.9997297525405884,0.997924268245697
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9979007244110107
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9978932738304138
473,CALB,CALB_35_B229,78,0.999415934085846,0.9978950619697571
474,CALB,CALB_35_B229,79,0.9993336796760559,0.997876763343811
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9978668689727783
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9978606700897217
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9978753924369812
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9978950023651123
479,CALB,CALB_35_B229,84,0.9992839694023132,0.997883141040802
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9978704452514648
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9978814721107483
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9979074001312256
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9979206919670105
484,CALB,CALB_35_B229,89,0.9993538856506348,0.997907280921936
485,CALB,CALB_35_B229,90,0.999430239200592,0.9979149103164673
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9978827238082886
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9978686571121216
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9978651404380798
489,CALB,CALB_35_B229,94,0.999097466468811,0.9978736639022827
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9978672862052917
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9978593587875366
492,CALB,CALB_35_B229,97,0.998786985874176,0.9978632926940918
493,CALB,CALB_35_B229,98,0.998571515083313,0.9978384971618652
494,CALB,CALB_35_B229,99,0.998273491859436,0.9978013634681702
