sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,166.80300903320312
424,NAion,NAion_270040-3-4-53,25,184.0,161.5952911376953
425,NAion,NAion_270040-3-4-53,26,184.0,158.1456756591797
426,NAion,NAion_270040-3-4-53,27,184.0,156.31280517578125
427,NAion,NAion_270040-3-4-53,28,184.0,156.3917236328125
428,NAion,NAion_270040-3-4-53,29,184.0,156.4707489013672
429,NAion,NAion_270040-3-4-53,30,184.0,156.55027770996094
430,NAion,NAion_270040-3-4-53,31,184.0,156.62982177734375
431,NAion,NAion_270040-3-4-53,32,184.0,156.69802856445312
432,NAion,NAion_270040-3-4-53,33,184.0,156.6024932861328
433,NAion,NAion_270040-3-4-53,34,184.0,156.498291015625
434,NAion,NAion_270040-3-4-53,35,184.0,156.43797302246094
435,NAion,NAion_270040-3-4-53,36,184.0,156.43698120117188
436,NAion,NAion_270040-3-4-53,37,184.0,156.4220428466797
437,NAion,NAion_270040-3-4-53,38,184.0,156.39608764648438
438,NAion,NAion_270040-3-4-53,39,184.0,156.3701629638672
439,NAion,NAion_270040-3-4-53,40,184.0,156.34432983398438
440,NAion,NAion_270040-3-4-53,41,184.0,156.31881713867188
441,NAion,NAion_270040-3-4-53,42,184.0,156.29339599609375
442,NAion,NAion_270040-3-4-53,43,184.0,156.26780700683594
443,NAion,NAion_270040-3-4-53,44,184.0,156.24264526367188
444,NAion,NAion_270040-3-4-53,45,184.0,156.21749877929688
445,NAion,NAion_270040-3-4-53,46,184.0,156.1925811767578
446,NAion,NAion_270040-3-4-53,47,184.0,156.1676483154297
447,NAion,NAion_270040-3-4-53,48,184.0,156.1427459716797
448,NAion,NAion_270040-3-4-53,49,184.0,156.23297119140625
449,NAion,NAion_270040-3-4-53,50,184.0,156.30661010742188
450,NAion,NAion_270040-3-4-53,51,184.0,156.34263610839844
451,NAion,NAion_270040-3-4-53,52,184.0,156.39260864257812
452,NAion,NAion_270040-3-4-53,53,184.0,156.32174682617188
453,NAion,NAion_270040-3-4-53,54,184.0,156.25091552734375
454,NAion,NAion_270040-3-4-53,55,184.0,156.1801300048828
455,NAion,NAion_270040-3-4-53,56,184.0,156.1095733642578
456,NAion,NAion_270040-3-4-53,57,184.0,156.03900146484375
457,NAion,NAion_270040-3-4-53,58,184.0,155.96868896484375
458,NAion,NAion_270040-3-4-53,59,184.0,155.89845275878906
459,NAion,NAion_270040-3-4-53,60,184.0,155.82838439941406
460,NAion,NAion_270040-3-4-53,61,184.0,155.75836181640625
461,NAion,NAion_270040-3-4-53,62,184.0,155.68838500976562
462,NAion,NAion_270040-3-4-53,63,184.0,155.61859130859375
463,NAion,NAion_270040-3-4-53,64,184.0,155.54872131347656
464,NAion,NAion_270040-3-4-53,65,184.0,155.47898864746094
465,NAion,NAion_270040-3-4-53,66,184.0,155.40948486328125
466,NAion,NAion_270040-3-4-53,67,184.0,155.3400115966797
467,NAion,NAion_270040-3-4-53,68,184.0,155.27059936523438
468,NAion,NAion_270040-3-4-53,69,184.0,155.2013702392578
469,NAion,NAion_270040-3-4-53,70,184.0,155.13217163085938
470,NAion,NAion_270040-3-4-53,71,184.0,155.06295776367188
471,NAion,NAion_270040-3-4-53,72,184.0,154.99398803710938
472,NAion,NAion_270040-3-4-53,73,184.0,154.92514038085938
473,NAion,NAion_270040-3-4-53,74,184.0,154.46888732910156
474,NAion,NAion_270040-3-4-53,75,184.0,153.67848205566406
475,NAion,NAion_270040-3-4-53,76,184.0,153.10116577148438
476,NAion,NAion_270040-3-4-53,77,184.0,152.73416137695312
477,NAion,NAion_270040-3-4-53,78,184.0,152.6494598388672
478,NAion,NAion_270040-3-4-53,79,184.0,152.56532287597656
479,NAion,NAion_270040-3-4-53,80,184.0,152.48056030273438
480,NAion,NAion_270040-3-4-53,81,184.0,152.39547729492188
481,NAion,NAion_270040-3-4-53,82,184.0,152.3105010986328
482,NAion,NAion_270040-3-4-53,83,184.0,152.225341796875
483,NAion,NAion_270040-3-4-53,84,184.0,152.14044189453125
484,NAion,NAion_270040-3-4-53,85,184.0,152.05491638183594
485,NAion,NAion_270040-3-4-53,86,184.0,151.96910095214844
486,NAion,NAion_270040-3-4-53,87,184.0,151.8834991455078
487,NAion,NAion_270040-3-4-53,88,184.0,151.79783630371094
488,NAion,NAion_270040-3-4-53,89,184.0,151.71221923828125
489,NAion,NAion_270040-3-4-53,90,184.0,151.62596130371094
490,NAion,NAion_270040-3-4-53,91,184.0,151.53955078125
491,NAion,NAion_270040-3-4-53,92,184.0,151.45298767089844
492,NAion,NAion_270040-3-4-53,93,184.0,151.36647033691406
493,NAion,NAion_270040-3-4-53,94,184.0,151.2795867919922
494,NAion,NAion_270040-3-4-53,95,184.0,151.2086944580078
495,NAion,NAion_270040-3-4-53,96,184.0,151.16456604003906
496,NAion,NAion_270040-3-4-53,97,184.0,151.12010192871094
497,NAion,NAion_270040-3-4-53,98,184.0,151.07078552246094
498,NAion,NAion_270040-3-4-53,99,184.0,151.37435913085938
499,NAion,NAion_270040-3-4-53,100,184.0,152.02459716796875
500,NAion,NAion_270040-4-1-48,1,235.0,169.14010620117188
501,NAion,NAion_270040-4-1-48,2,235.0,183.02545166015625
502,NAion,NAion_270040-4-1-48,3,235.0,184.13070678710938
503,NAion,NAion_270040-4-1-48,4,235.0,185.50839233398438
504,NAion,NAion_270040-4-1-48,5,235.0,187.40089416503906
505,NAion,NAion_270040-4-1-48,6,235.0,189.10183715820312
506,NAion,NAion_270040-4-1-48,7,235.0,190.73971557617188
507,NAion,NAion_270040-4-1-48,8,235.0,192.3186492919922
508,NAion,NAion_270040-4-1-48,9,235.0,193.88619995117188
509,NAion,NAion_270040-4-1-48,10,235.0,195.4552764892578
510,NAion,NAion_270040-4-1-48,11,235.0,197.0312042236328
511,NAion,NAion_270040-4-1-48,12,235.0,198.60694885253906
512,NAion,NAion_270040-4-1-48,13,235.0,200.18006896972656
513,NAion,NAion_270040-4-1-48,14,235.0,201.76698303222656
514,NAion,NAion_270040-4-1-48,15,235.0,203.34503173828125
515,NAion,NAion_270040-4-1-48,16,235.0,204.92849731445312
516,NAion,NAion_270040-4-1-48,17,235.0,206.494384765625
517,NAion,NAion_270040-4-1-48,18,235.0,208.06370544433594
518,NAion,NAion_270040-4-1-48,19,235.0,209.63287353515625
519,NAion,NAion_270040-4-1-48,20,235.0,211.20376586914062
520,NAion,NAion_270040-4-1-48,21,235.0,212.7816162109375
521,NAion,NAion_270040-4-1-48,22,235.0,214.3643035888672
522,NAion,NAion_270040-4-1-48,23,235.0,215.94155883789062
523,NAion,NAion_270040-4-1-48,24,235.0,214.07528686523438
524,NAion,NAion_270040-4-1-48,25,235.0,207.51483154296875
525,NAion,NAion_270040-4-1-48,26,235.0,201.2677764892578
526,NAion,NAion_270040-4-1-48,27,235.0,197.1849822998047
527,NAion,NAion_270040-4-1-48,28,235.0,196.71585083007812
528,NAion,NAion_270040-4-1-48,29,235.0,196.24685668945312
529,NAion,NAion_270040-4-1-48,30,235.0,195.77792358398438
530,NAion,NAion_270040-4-1-48,31,235.0,195.30935668945312
531,NAion,NAion_270040-4-1-48,32,235.0,194.856689453125
532,NAion,NAion_270040-4-1-48,33,235.0,194.574462890625
533,NAion,NAion_270040-4-1-48,34,235.0,194.32241821289062
534,NAion,NAion_270040-4-1-48,35,235.0,194.070068359375
535,NAion,NAion_270040-4-1-48,36,235.0,193.82012939453125
536,NAion,NAion_270040-4-1-48,37,235.0,193.58135986328125
537,NAion,NAion_270040-4-1-48,38,235.0,193.34288024902344
538,NAion,NAion_270040-4-1-48,39,235.0,193.10430908203125
539,NAion,NAion_270040-4-1-48,40,235.0,192.86671447753906
540,NAion,NAion_270040-4-1-48,41,235.0,192.62928771972656
541,NAion,NAion_270040-4-1-48,42,235.0,192.3926239013672
542,NAion,NAion_270040-4-1-48,43,235.0,192.15597534179688
543,NAion,NAion_270040-4-1-48,44,235.0,191.91928100585938
544,NAion,NAion_270040-4-1-48,45,235.0,191.68296813964844
545,NAion,NAion_270040-4-1-48,46,235.0,191.4972381591797
546,NAion,NAion_270040-4-1-48,47,235.0,191.3212432861328
547,NAion,NAion_270040-4-1-48,48,235.0,191.14598083496094
548,NAion,NAion_270040-4-1-48,49,235.0,191.33364868164062
549,NAion,NAion_270040-4-1-48,50,235.0,191.65768432617188
550,NAion,NAion_270040-4-1-48,51,235.0,191.9470977783203
551,NAion,NAion_270040-4-1-48,52,235.0,192.2386474609375
552,NAion,NAion_270040-4-1-48,53,235.0,192.29867553710938
553,NAion,NAion_270040-4-1-48,54,235.0,192.3588409423828
554,NAion,NAion_270040-4-1-48,55,235.0,192.41912841796875
555,NAion,NAion_270040-4-1-48,56,235.0,192.480224609375
556,NAion,NAion_270040-4-1-48,57,235.0,192.54090881347656
557,NAion,NAion_270040-4-1-48,58,235.0,192.60227966308594
558,NAion,NAion_270040-4-1-48,59,235.0,192.66441345214844
559,NAion,NAion_270040-4-1-48,60,235.0,192.72665405273438
560,NAion,NAion_270040-4-1-48,61,235.0,192.79400634765625
561,NAion,NAion_270040-4-1-48,62,235.0,192.9276580810547
562,NAion,NAion_270040-4-1-48,63,235.0,193.0615692138672
563,NAion,NAion_270040-4-1-48,64,235.0,193.19558715820312
564,NAion,NAion_270040-4-1-48,65,235.0,193.32952880859375
565,NAion,NAion_270040-4-1-48,66,235.0,193.45645141601562
566,NAion,NAion_270040-4-1-48,67,235.0,193.5725555419922
567,NAion,NAion_270040-4-1-48,68,235.0,193.6893310546875
568,NAion,NAion_270040-4-1-48,69,235.0,193.80691528320312
569,NAion,NAion_270040-4-1-48,70,235.0,193.92401123046875
570,NAion,NAion_270040-4-1-48,71,235.0,194.04188537597656
571,NAion,NAion_270040-4-1-48,72,235.0,194.16061401367188
572,NAion,NAion_270040-4-1-48,73,235.0,194.27943420410156
573,NAion,NAion_270040-4-1-48,74,235.0,193.75611877441406
574,NAion,NAion_270040-4-1-48,75,235.0,192.4613494873047
575,NAion,NAion_270040-4-1-48,76,235.0,191.40377807617188
576,NAion,NAion_270040-4-1-48,77,235.0,190.7779998779297
577,NAion,NAion_270040-4-1-48,78,235.0,190.6246337890625
578,NAion,NAion_270040-4-1-48,79,235.0,190.47109985351562
579,NAion,NAion_270040-4-1-48,80,235.0,190.31822204589844
580,NAion,NAion_270040-4-1-48,81,235.0,190.1647491455078
581,NAion,NAion_270040-4-1-48,82,235.0,190.010986328125
582,NAion,NAion_270040-4-1-48,83,235.0,189.85806274414062
583,NAion,NAion_270040-4-1-48,84,235.0,189.70469665527344
584,NAion,NAion_270040-4-1-48,85,235.0,189.5508575439453
585,NAion,NAion_270040-4-1-48,86,235.0,189.38804626464844
586,NAion,NAion_270040-4-1-48,87,235.0,189.2159423828125
587,NAion,NAion_270040-4-1-48,88,235.0,189.0442352294922
588,NAion,NAion_270040-4-1-48,89,235.0,188.8719024658203
589,NAion,NAion_270040-4-1-48,90,235.0,188.69952392578125
590,NAion,NAion_270040-4-1-48,91,235.0,188.5272674560547
591,NAion,NAion_270040-4-1-48,92,235.0,188.35487365722656
592,NAion,NAion_270040-4-1-48,93,235.0,188.1824188232422
593,NAion,NAion_270040-4-1-48,94,235.0,188.00991821289062
594,NAion,NAion_270040-4-1-48,95,235.0,187.83761596679688
595,NAion,NAion_270040-4-1-48,96,235.0,187.66485595703125
596,NAion,NAion_270040-4-1-48,97,235.0,187.49224853515625
597,NAion,NAion_270040-4-1-48,98,235.0,187.31553649902344
598,NAion,NAion_270040-4-1-48,99,235.0,187.57986450195312
599,NAion,NAion_270040-4-1-48,100,235.0,188.2572479248047
