sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9961018562316895
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9961286783218384
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9961096048355103
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9961358904838562
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9961260557174683
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9961548447608948
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9961588978767395
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9961335062980652
432,CALB,CALB_35_B230,37,0.9996026158332825,0.996105968952179
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9961299896240234
434,CALB,CALB_35_B230,39,0.999617338180542,0.9961007833480835
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9961276650428772
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9961304068565369
437,CALB,CALB_35_B230,42,0.9995531439781189,0.996084451675415
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9960594177246094
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9961081147193909
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9961188435554504
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9961055517196655
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9961310625076294
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9961053729057312
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9961395263671875
445,CALB,CALB_35_B230,50,0.999821126461029,0.9961280226707458
446,CALB,CALB_35_B230,51,0.999823808670044,0.9961142539978027
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9960479140281677
448,CALB,CALB_35_B230,53,0.999779462814331,0.996099054813385
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9961222410202026
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9961132407188416
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9961144328117371
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9961355924606323
453,CALB,CALB_35_B230,58,1.0,0.9961602687835693
454,CALB,CALB_35_B230,59,1.0,0.9961521625518799
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9961330890655518
456,CALB,CALB_35_B230,61,0.999987781047821,0.9961335062980652
457,CALB,CALB_35_B230,62,1.0,0.9961640238761902
458,CALB,CALB_35_B230,63,1.0,0.9961518049240112
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9961285591125488
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9960764050483704
461,CALB,CALB_35_B230,66,0.999804675579071,0.9960665106773376
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9960319995880127
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9960310459136963
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9960392117500305
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9960495829582214
466,CALB,CALB_35_B230,71,1.0,0.9960958361625671
467,CALB,CALB_35_B230,72,1.0,0.9961732625961304
468,CALB,CALB_35_B230,73,1.0,0.9961456060409546
469,CALB,CALB_35_B230,74,1.0,0.996124267578125
470,CALB,CALB_35_B230,75,1.0,0.9960881471633911
471,CALB,CALB_35_B230,76,1.0,0.9960794448852539
472,CALB,CALB_35_B230,77,1.0,0.9960422515869141
473,CALB,CALB_35_B230,78,1.0,0.996059238910675
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9960461258888245
475,CALB,CALB_35_B230,80,1.0,0.9960283637046814
476,CALB,CALB_35_B230,81,0.9998253583908081,0.995931088924408
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9959575533866882
478,CALB,CALB_35_B230,83,1.0,0.9960578083992004
479,CALB,CALB_35_B230,84,1.0,0.9960291981697083
480,CALB,CALB_35_B230,85,1.0,0.9960273504257202
481,CALB,CALB_35_B230,86,1.0,0.9960131049156189
482,CALB,CALB_35_B230,87,1.0,0.996031641960144
483,CALB,CALB_35_B230,88,1.0,0.9960569739341736
484,CALB,CALB_35_B230,89,1.0,0.9960174560546875
485,CALB,CALB_35_B230,90,1.0,0.9959275126457214
486,CALB,CALB_35_B230,91,1.0,0.9960597157478333
487,CALB,CALB_35_B230,92,1.0,0.9960196018218994
488,CALB,CALB_35_B230,93,1.0,0.995998740196228
489,CALB,CALB_35_B230,94,1.0,0.9959641098976135
490,CALB,CALB_35_B230,95,1.0,0.995993971824646
491,CALB,CALB_35_B230,96,1.0,0.9960381388664246
492,CALB,CALB_35_B230,97,1.0,0.995926022529602
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9958768486976624
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9958573579788208
