sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1213.0360107421875
461,CALB,CALB_35_B247,66,1411.0,1213.0419921875
462,CALB,CALB_35_B247,67,1411.0,1213.047119140625
463,CALB,CALB_35_B247,68,1411.0,1213.052490234375
464,CALB,CALB_35_B247,69,1411.0,1213.0579833984375
465,CALB,CALB_35_B247,70,1411.0,1213.062744140625
466,CALB,CALB_35_B247,71,1411.0,1213.0677490234375
467,CALB,CALB_35_B247,72,1411.0,1213.0723876953125
468,CALB,CALB_35_B247,73,1411.0,1213.0775146484375
469,CALB,CALB_35_B247,74,1411.0,1213.0819091796875
470,CALB,CALB_35_B247,75,1411.0,1213.0869140625
471,CALB,CALB_35_B247,76,1411.0,1213.0914306640625
472,CALB,CALB_35_B247,77,1411.0,1213.095703125
473,CALB,CALB_35_B247,78,1411.0,1213.10009765625
474,CALB,CALB_35_B247,79,1411.0,1213.104248046875
475,CALB,CALB_35_B247,80,1411.0,1213.1085205078125
476,CALB,CALB_35_B247,81,1411.0,1213.112060546875
477,CALB,CALB_35_B247,82,1411.0,1213.1162109375
478,CALB,CALB_35_B247,83,1411.0,1213.1197509765625
479,CALB,CALB_35_B247,84,1411.0,1213.123046875
480,CALB,CALB_35_B247,85,1411.0,1213.126708984375
481,CALB,CALB_35_B247,86,1411.0,1213.1307373046875
482,CALB,CALB_35_B247,87,1411.0,1213.1339111328125
483,CALB,CALB_35_B247,88,1411.0,1213.13720703125
484,CALB,CALB_35_B247,89,1411.0,1213.1407470703125
485,CALB,CALB_35_B247,90,1411.0,1213.143798828125
486,CALB,CALB_35_B247,91,1411.0,1213.1470947265625
487,CALB,CALB_35_B247,92,1411.0,1213.150146484375
488,CALB,CALB_35_B247,93,1411.0,1213.1534423828125
489,CALB,CALB_35_B247,94,1411.0,1213.1561279296875
490,CALB,CALB_35_B247,95,1411.0,1213.1590576171875
491,CALB,CALB_35_B247,96,1411.0,1213.161865234375
492,CALB,CALB_35_B247,97,1411.0,1213.16455078125
493,CALB,CALB_35_B247,98,1411.0,1213.1676025390625
494,CALB,CALB_35_B247,99,1411.0,1213.1700439453125
