sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9992988705635071
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9992977380752563
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9992952346801758
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9992889165878296
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9992916584014893
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9992883205413818
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9992889761924744
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9992890954017639
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9992812275886536
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9992560148239136
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9992563128471375
434,CALB,CALB_35_B230,39,0.999617338180542,0.9992544651031494
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9992541670799255
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9992520809173584
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9992520213127136
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9992488026618958
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9992513656616211
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9992498159408569
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9992497563362122
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9992470741271973
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9992468357086182
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9992473125457764
445,CALB,CALB_35_B230,50,0.999821126461029,0.9992467164993286
446,CALB,CALB_35_B230,51,0.999823808670044,0.9992436170578003
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9992442727088928
448,CALB,CALB_35_B230,53,0.999779462814331,0.9992439150810242
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9992430806159973
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9992426037788391
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9992384314537048
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9992401003837585
453,CALB,CALB_35_B230,58,1.0,0.9992388486862183
454,CALB,CALB_35_B230,59,1.0,0.9992383718490601
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9992372393608093
456,CALB,CALB_35_B230,61,0.999987781047821,0.999237060546875
457,CALB,CALB_35_B230,62,1.0,0.9992362856864929
458,CALB,CALB_35_B230,63,1.0,0.9992364645004272
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9992342591285706
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9992325901985168
461,CALB,CALB_35_B230,66,0.999804675579071,0.9992313981056213
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9992307424545288
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9992285966873169
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9992305040359497
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9992291927337646
466,CALB,CALB_35_B230,71,1.0,0.999231219291687
467,CALB,CALB_35_B230,72,1.0,0.9992237687110901
468,CALB,CALB_35_B230,73,1.0,0.9992252588272095
469,CALB,CALB_35_B230,74,1.0,0.9992247819900513
470,CALB,CALB_35_B230,75,1.0,0.9992235898971558
471,CALB,CALB_35_B230,76,1.0,0.9992216229438782
472,CALB,CALB_35_B230,77,1.0,0.9992193579673767
473,CALB,CALB_35_B230,78,1.0,0.9992191791534424
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9992185831069946
475,CALB,CALB_35_B230,80,1.0,0.9992277026176453
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9992247223854065
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9992267489433289
478,CALB,CALB_35_B230,83,1.0,0.9992144703865051
479,CALB,CALB_35_B230,84,1.0,0.9992157816886902
480,CALB,CALB_35_B230,85,1.0,0.9992152452468872
481,CALB,CALB_35_B230,86,1.0,0.9992133378982544
482,CALB,CALB_35_B230,87,1.0,0.9992139339447021
483,CALB,CALB_35_B230,88,1.0,0.9992156028747559
484,CALB,CALB_35_B230,89,1.0,0.9992136359214783
485,CALB,CALB_35_B230,90,1.0,0.9992172718048096
486,CALB,CALB_35_B230,91,1.0,0.9992120862007141
487,CALB,CALB_35_B230,92,1.0,0.9992153644561768
488,CALB,CALB_35_B230,93,1.0,0.9992102980613708
489,CALB,CALB_35_B230,94,1.0,0.9992091655731201
490,CALB,CALB_35_B230,95,1.0,0.9992123246192932
491,CALB,CALB_35_B230,96,1.0,0.999210774898529
492,CALB,CALB_35_B230,97,1.0,0.9992076754570007
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9992051720619202
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9992061853408813
