sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,261.59515380859375
424,NAion,NAion_270040-7-1-23,25,182.0,255.68624877929688
425,NAion,NAion_270040-7-1-23,26,182.0,248.7036590576172
426,NAion,NAion_270040-7-1-23,27,182.0,245.21444702148438
427,NAion,NAion_270040-7-1-23,28,182.0,244.66644287109375
428,NAion,NAion_270040-7-1-23,29,182.0,244.1064453125
429,NAion,NAion_270040-7-1-23,30,182.0,243.5438995361328
430,NAion,NAion_270040-7-1-23,31,182.0,242.99774169921875
431,NAion,NAion_270040-7-1-23,32,182.0,242.46554565429688
432,NAion,NAion_270040-7-1-23,33,182.0,241.99520874023438
433,NAion,NAion_270040-7-1-23,34,182.0,241.84823608398438
434,NAion,NAion_270040-7-1-23,35,182.0,241.6943359375
435,NAion,NAion_270040-7-1-23,36,182.0,241.55252075195312
436,NAion,NAion_270040-7-1-23,37,182.0,241.45526123046875
437,NAion,NAion_270040-7-1-23,38,182.0,241.3582000732422
438,NAion,NAion_270040-7-1-23,39,182.0,241.260986328125
439,NAion,NAion_270040-7-1-23,40,182.0,241.16131591796875
440,NAion,NAion_270040-7-1-23,41,182.0,241.06369018554688
441,NAion,NAion_270040-7-1-23,42,182.0,240.96353149414062
442,NAion,NAion_270040-7-1-23,43,182.0,240.86099243164062
443,NAion,NAion_270040-7-1-23,44,182.0,240.75848388671875
444,NAion,NAion_270040-7-1-23,45,182.0,240.65615844726562
445,NAion,NAion_270040-7-1-23,46,182.0,240.55108642578125
446,NAion,NAion_270040-7-1-23,47,182.0,240.44566345214844
447,NAion,NAion_270040-7-1-23,48,182.0,240.33807373046875
448,NAion,NAion_270040-7-1-23,49,182.0,240.43927001953125
449,NAion,NAion_270040-7-1-23,50,182.0,240.74533081054688
450,NAion,NAion_270040-7-1-23,51,182.0,240.670654296875
451,NAion,NAion_270040-7-1-23,52,182.0,240.463623046875
452,NAion,NAion_270040-7-1-23,53,182.0,240.21893310546875
453,NAion,NAion_270040-7-1-23,54,182.0,239.97177124023438
454,NAion,NAion_270040-7-1-23,55,182.0,239.7249755859375
455,NAion,NAion_270040-7-1-23,56,182.0,239.47821044921875
456,NAion,NAion_270040-7-1-23,57,182.0,239.22962951660156
457,NAion,NAion_270040-7-1-23,58,182.0,238.98117065429688
458,NAion,NAion_270040-7-1-23,59,182.0,238.73106384277344
459,NAion,NAion_270040-7-1-23,60,182.0,238.48110961914062
460,NAion,NAion_270040-7-1-23,61,182.0,238.2311248779297
461,NAion,NAion_270040-7-1-23,62,182.0,237.9810333251953
462,NAion,NAion_270040-7-1-23,63,182.0,237.72921752929688
463,NAion,NAion_270040-7-1-23,64,182.0,237.47824096679688
464,NAion,NAion_270040-7-1-23,65,182.0,237.22659301757812
465,NAion,NAion_270040-7-1-23,66,182.0,236.97293090820312
466,NAion,NAion_270040-7-1-23,67,182.0,236.71945190429688
467,NAion,NAion_270040-7-1-23,68,182.0,236.46629333496094
468,NAion,NAion_270040-7-1-23,69,182.0,236.21090698242188
469,NAion,NAion_270040-7-1-23,70,182.0,235.95571899414062
470,NAion,NAion_270040-7-1-23,71,182.0,235.715576171875
471,NAion,NAion_270040-7-1-23,72,182.0,235.52854919433594
472,NAion,NAion_270040-7-1-23,73,182.0,235.34161376953125
473,NAion,NAion_270040-7-1-23,74,182.0,235.41217041015625
474,NAion,NAion_270040-7-1-23,75,182.0,235.60177612304688
475,NAion,NAion_270040-7-1-23,76,182.0,235.65591430664062
476,NAion,NAion_270040-7-1-23,77,182.0,235.49407958984375
477,NAion,NAion_270040-7-1-23,78,182.0,235.0748291015625
478,NAion,NAion_270040-7-1-23,79,182.0,234.65589904785156
479,NAion,NAion_270040-7-1-23,80,182.0,234.23699951171875
480,NAion,NAion_270040-7-1-23,81,182.0,233.818603515625
481,NAion,NAion_270040-7-1-23,82,182.0,233.3995361328125
482,NAion,NAion_270040-7-1-23,83,182.0,232.98025512695312
483,NAion,NAion_270040-7-1-23,84,182.0,232.56109619140625
484,NAion,NAion_270040-7-1-23,85,182.0,232.14093017578125
485,NAion,NAion_270040-7-1-23,86,182.0,231.721435546875
486,NAion,NAion_270040-7-1-23,87,182.0,231.30154418945312
487,NAion,NAion_270040-7-1-23,88,182.0,230.88058471679688
488,NAion,NAion_270040-7-1-23,89,182.0,230.46063232421875
489,NAion,NAion_270040-7-1-23,90,182.0,230.0404052734375
490,NAion,NAion_270040-7-1-23,91,182.0,229.62042236328125
491,NAion,NAion_270040-7-1-23,92,182.0,229.19993591308594
492,NAion,NAion_270040-7-1-23,93,182.0,228.7790985107422
493,NAion,NAion_270040-7-1-23,94,182.0,228.3583984375
494,NAion,NAion_270040-7-1-23,95,182.0,227.92495727539062
495,NAion,NAion_270040-7-1-23,96,182.0,227.4873046875
496,NAion,NAion_270040-7-1-23,97,182.0,227.04995727539062
497,NAion,NAion_270040-7-1-23,98,182.0,226.60848999023438
498,NAion,NAion_270040-7-1-23,99,182.0,226.24156188964844
499,NAion,NAion_270040-7-1-23,100,182.0,226.0886993408203
500,NAion,NAion_270040-1-7-58,1,214.0,168.44544982910156
501,NAion,NAion_270040-1-7-58,2,214.0,177.48062133789062
502,NAion,NAion_270040-1-7-58,3,214.0,176.20326232910156
503,NAion,NAion_270040-1-7-58,4,214.0,174.59254455566406
504,NAion,NAion_270040-1-7-58,5,214.0,176.1884307861328
505,NAion,NAion_270040-1-7-58,6,214.0,177.78330993652344
506,NAion,NAion_270040-1-7-58,7,214.0,179.37132263183594
507,NAion,NAion_270040-1-7-58,8,214.0,180.9622344970703
508,NAion,NAion_270040-1-7-58,9,214.0,182.55279541015625
509,NAion,NAion_270040-1-7-58,10,214.0,184.14073181152344
510,NAion,NAion_270040-1-7-58,11,214.0,185.7384796142578
511,NAion,NAion_270040-1-7-58,12,214.0,187.3207244873047
512,NAion,NAion_270040-1-7-58,13,214.0,188.84417724609375
513,NAion,NAion_270040-1-7-58,14,214.0,190.31649780273438
514,NAion,NAion_270040-1-7-58,15,214.0,191.7852020263672
515,NAion,NAion_270040-1-7-58,16,214.0,193.22549438476562
516,NAion,NAion_270040-1-7-58,17,214.0,194.63031005859375
517,NAion,NAion_270040-1-7-58,18,214.0,196.02685546875
518,NAion,NAion_270040-1-7-58,19,214.0,197.38552856445312
519,NAion,NAion_270040-1-7-58,20,214.0,198.7056427001953
520,NAion,NAion_270040-1-7-58,21,214.0,200.05410766601562
521,NAion,NAion_270040-1-7-58,22,214.0,201.37474060058594
522,NAion,NAion_270040-1-7-58,23,214.0,202.70452880859375
523,NAion,NAion_270040-1-7-58,24,214.0,200.3382110595703
524,NAion,NAion_270040-1-7-58,25,214.0,195.216552734375
525,NAion,NAion_270040-1-7-58,26,214.0,191.4812774658203
526,NAion,NAion_270040-1-7-58,27,214.0,190.75538635253906
527,NAion,NAion_270040-1-7-58,28,214.0,190.95059204101562
528,NAion,NAion_270040-1-7-58,29,214.0,191.13882446289062
529,NAion,NAion_270040-1-7-58,30,214.0,191.33030700683594
530,NAion,NAion_270040-1-7-58,31,214.0,191.51956176757812
531,NAion,NAion_270040-1-7-58,32,214.0,191.70614624023438
532,NAion,NAion_270040-1-7-58,33,214.0,191.8712158203125
533,NAion,NAion_270040-1-7-58,34,214.0,192.0351104736328
534,NAion,NAion_270040-1-7-58,35,214.0,192.1993865966797
535,NAion,NAion_270040-1-7-58,36,214.0,192.3628387451172
536,NAion,NAion_270040-1-7-58,37,214.0,192.52691650390625
537,NAion,NAion_270040-1-7-58,38,214.0,192.6912384033203
538,NAion,NAion_270040-1-7-58,39,214.0,192.84536743164062
539,NAion,NAion_270040-1-7-58,40,214.0,192.99635314941406
540,NAion,NAion_270040-1-7-58,41,214.0,193.1475067138672
541,NAion,NAion_270040-1-7-58,42,214.0,193.2992706298828
542,NAion,NAion_270040-1-7-58,43,214.0,193.44961547851562
543,NAion,NAion_270040-1-7-58,44,214.0,193.60040283203125
544,NAion,NAion_270040-1-7-58,45,214.0,193.75205993652344
545,NAion,NAion_270040-1-7-58,46,214.0,193.8970184326172
546,NAion,NAion_270040-1-7-58,47,214.0,194.03993225097656
547,NAion,NAion_270040-1-7-58,48,214.0,194.18325805664062
548,NAion,NAion_270040-1-7-58,49,214.0,194.41587829589844
549,NAion,NAion_270040-1-7-58,50,214.0,194.72109985351562
550,NAion,NAion_270040-1-7-58,51,214.0,194.74490356445312
551,NAion,NAion_270040-1-7-58,52,214.0,194.7182159423828
552,NAion,NAion_270040-1-7-58,53,214.0,194.6808319091797
553,NAion,NAion_270040-1-7-58,54,214.0,194.64517211914062
554,NAion,NAion_270040-1-7-58,55,214.0,194.60882568359375
555,NAion,NAion_270040-1-7-58,56,214.0,194.5712127685547
556,NAion,NAion_270040-1-7-58,57,214.0,194.53419494628906
557,NAion,NAion_270040-1-7-58,58,214.0,194.49688720703125
558,NAion,NAion_270040-1-7-58,59,214.0,194.45889282226562
559,NAion,NAion_270040-1-7-58,60,214.0,194.419677734375
560,NAion,NAion_270040-1-7-58,61,214.0,194.38082885742188
561,NAion,NAion_270040-1-7-58,62,214.0,194.34274291992188
562,NAion,NAion_270040-1-7-58,63,214.0,194.3031768798828
563,NAion,NAion_270040-1-7-58,64,214.0,194.2654571533203
564,NAion,NAion_270040-1-7-58,65,214.0,194.22720336914062
565,NAion,NAion_270040-1-7-58,66,214.0,194.18702697753906
566,NAion,NAion_270040-1-7-58,67,214.0,194.14756774902344
567,NAion,NAion_270040-1-7-58,68,214.0,194.1092529296875
568,NAion,NAion_270040-1-7-58,69,214.0,194.07061767578125
569,NAion,NAion_270040-1-7-58,70,214.0,194.03076171875
570,NAion,NAion_270040-1-7-58,71,214.0,193.99130249023438
571,NAion,NAion_270040-1-7-58,72,214.0,193.9523468017578
572,NAion,NAion_270040-1-7-58,73,214.0,193.9483642578125
573,NAion,NAion_270040-1-7-58,74,214.0,194.08059692382812
574,NAion,NAion_270040-1-7-58,75,214.0,194.2816925048828
575,NAion,NAion_270040-1-7-58,76,214.0,194.32528686523438
576,NAion,NAion_270040-1-7-58,77,214.0,194.19924926757812
577,NAion,NAion_270040-1-7-58,78,214.0,194.00619506835938
578,NAion,NAion_270040-1-7-58,79,214.0,193.818359375
579,NAion,NAion_270040-1-7-58,80,214.0,193.6308135986328
580,NAion,NAion_270040-1-7-58,81,214.0,193.4420623779297
581,NAion,NAion_270040-1-7-58,82,214.0,193.25405883789062
582,NAion,NAion_270040-1-7-58,83,214.0,193.066162109375
583,NAion,NAion_270040-1-7-58,84,214.0,192.87042236328125
584,NAion,NAion_270040-1-7-58,85,214.0,192.66416931152344
585,NAion,NAion_270040-1-7-58,86,214.0,192.4485626220703
586,NAion,NAion_270040-1-7-58,87,214.0,192.2333221435547
587,NAion,NAion_270040-1-7-58,88,214.0,192.01718139648438
588,NAion,NAion_270040-1-7-58,89,214.0,191.80126953125
589,NAion,NAion_270040-1-7-58,90,214.0,191.58563232421875
590,NAion,NAion_270040-1-7-58,91,214.0,191.37010192871094
591,NAion,NAion_270040-1-7-58,92,214.0,191.1535186767578
592,NAion,NAion_270040-1-7-58,93,214.0,190.9373779296875
593,NAion,NAion_270040-1-7-58,94,214.0,190.721435546875
594,NAion,NAion_270040-1-7-58,95,214.0,190.50103759765625
595,NAion,NAion_270040-1-7-58,96,214.0,190.275390625
596,NAion,NAion_270040-1-7-58,97,214.0,190.05029296875
597,NAion,NAion_270040-1-7-58,98,214.0,189.84278869628906
598,NAion,NAion_270040-1-7-58,99,214.0,189.67730712890625
599,NAion,NAion_270040-1-7-58,100,214.0,189.73837280273438
