sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,783.74365234375
440,CALCE,CALCE_CS2_37,41,538.0,782.4849243164062
441,CALCE,CALCE_CS2_37,42,538.0,781.4354248046875
442,CALCE,CALCE_CS2_37,43,538.0,780.0397338867188
443,CALCE,CALCE_CS2_37,44,538.0,787.887451171875
444,CALCE,CALCE_CS2_37,45,538.0,778.032470703125
445,CALCE,CALCE_CS2_37,46,538.0,783.5562744140625
446,CALCE,CALCE_CS2_37,47,538.0,780.8955078125
447,CALCE,CALCE_CS2_37,48,538.0,787.0040283203125
448,CALCE,CALCE_CS2_37,49,538.0,778.3782958984375
449,CALCE,CALCE_CS2_37,50,538.0,791.9757080078125
450,CALCE,CALCE_CS2_37,51,538.0,797.5107421875
451,CALCE,CALCE_CS2_37,52,538.0,799.0374755859375
452,CALCE,CALCE_CS2_37,53,538.0,799.8045043945312
453,CALCE,CALCE_CS2_37,54,538.0,807.8553466796875
454,CALCE,CALCE_CS2_37,55,538.0,800.1450805664062
455,CALCE,CALCE_CS2_37,56,538.0,799.6911010742188
456,CALCE,CALCE_CS2_37,57,538.0,782.3366088867188
457,CALCE,CALCE_CS2_37,58,538.0,782.1243896484375
458,CALCE,CALCE_CS2_37,59,538.0,778.924560546875
459,CALCE,CALCE_CS2_37,60,538.0,773.7747802734375
460,CALCE,CALCE_CS2_37,61,538.0,785.3766479492188
461,CALCE,CALCE_CS2_37,62,538.0,783.1110229492188
462,CALCE,CALCE_CS2_37,63,538.0,780.978759765625
463,CALCE,CALCE_CS2_37,64,538.0,774.8986206054688
464,CALCE,CALCE_CS2_37,65,538.0,773.1793823242188
465,CALCE,CALCE_CS2_37,66,538.0,774.9319458007812
466,CALCE,CALCE_CS2_37,67,538.0,766.8773193359375
467,CALCE,CALCE_CS2_37,68,538.0,771.5443725585938
468,CALCE,CALCE_CS2_37,69,538.0,781.3884887695312
469,CALCE,CALCE_CS2_37,70,538.0,771.783203125
470,CALCE,CALCE_CS2_37,71,538.0,772.6428833007812
471,CALCE,CALCE_CS2_37,72,538.0,765.8695068359375
472,CALCE,CALCE_CS2_37,73,538.0,776.06689453125
473,CALCE,CALCE_CS2_37,74,538.0,769.4509887695312
474,CALCE,CALCE_CS2_37,75,538.0,778.8046264648438
475,CALCE,CALCE_CS2_37,76,538.0,779.2854614257812
476,CALCE,CALCE_CS2_37,77,538.0,776.627685546875
477,CALCE,CALCE_CS2_37,78,538.0,771.2925415039062
478,CALCE,CALCE_CS2_37,79,538.0,764.1038208007812
479,CALCE,CALCE_CS2_37,80,538.0,762.9022827148438
480,CALCE,CALCE_CS2_37,81,538.0,758.8671875
481,CALCE,CALCE_CS2_37,82,538.0,751.8306274414062
482,CALCE,CALCE_CS2_37,83,538.0,757.76123046875
483,CALCE,CALCE_CS2_37,84,538.0,764.224609375
484,CALCE,CALCE_CS2_37,85,538.0,765.1205444335938
485,CALCE,CALCE_CS2_37,86,538.0,775.3903198242188
486,CALCE,CALCE_CS2_37,87,538.0,781.9797973632812
487,CALCE,CALCE_CS2_37,88,538.0,789.101318359375
488,CALCE,CALCE_CS2_37,89,538.0,789.0612182617188
489,CALCE,CALCE_CS2_37,90,538.0,793.2229614257812
490,CALCE,CALCE_CS2_37,91,538.0,798.36865234375
491,CALCE,CALCE_CS2_37,92,538.0,802.072998046875
492,CALCE,CALCE_CS2_37,93,538.0,809.6726684570312
493,CALCE,CALCE_CS2_37,94,538.0,804.8032836914062
494,CALCE,CALCE_CS2_37,95,538.0,807.7093505859375
495,CALCE,CALCE_CS2_37,96,538.0,798.4583129882812
496,CALCE,CALCE_CS2_37,97,538.0,802.83349609375
497,CALCE,CALCE_CS2_37,98,538.0,802.2800903320312
498,CALCE,CALCE_CS2_37,99,538.0,797.4243774414062
499,CALCE,CALCE_CS2_37,100,538.0,801.2548217773438
500,CALCE,CALCE_CS2_38,1,568.0,746.7512817382812
501,CALCE,CALCE_CS2_38,2,568.0,828.439208984375
502,CALCE,CALCE_CS2_38,3,568.0,839.0552368164062
503,CALCE,CALCE_CS2_38,4,568.0,859.1489868164062
504,CALCE,CALCE_CS2_38,5,568.0,840.6180419921875
505,CALCE,CALCE_CS2_38,6,568.0,853.576904296875
506,CALCE,CALCE_CS2_38,7,568.0,835.546630859375
507,CALCE,CALCE_CS2_38,8,568.0,850.4807739257812
508,CALCE,CALCE_CS2_38,9,568.0,841.65576171875
509,CALCE,CALCE_CS2_38,10,568.0,830.4591064453125
510,CALCE,CALCE_CS2_38,11,568.0,827.522216796875
511,CALCE,CALCE_CS2_38,12,568.0,795.29296875
512,CALCE,CALCE_CS2_38,13,568.0,810.571533203125
513,CALCE,CALCE_CS2_38,14,568.0,800.3455810546875
514,CALCE,CALCE_CS2_38,15,568.0,795.283935546875
515,CALCE,CALCE_CS2_38,16,568.0,811.8074340820312
516,CALCE,CALCE_CS2_38,17,568.0,808.684814453125
517,CALCE,CALCE_CS2_38,18,568.0,823.275390625
518,CALCE,CALCE_CS2_38,19,568.0,815.2970581054688
519,CALCE,CALCE_CS2_38,20,568.0,816.1566162109375
520,CALCE,CALCE_CS2_38,21,568.0,822.4110717773438
521,CALCE,CALCE_CS2_38,22,568.0,843.3729248046875
522,CALCE,CALCE_CS2_38,23,568.0,878.6638793945312
523,CALCE,CALCE_CS2_38,24,568.0,871.964599609375
524,CALCE,CALCE_CS2_38,25,568.0,925.5052490234375
525,CALCE,CALCE_CS2_38,26,568.0,832.2193603515625
526,CALCE,CALCE_CS2_38,27,568.0,827.6669311523438
527,CALCE,CALCE_CS2_38,28,568.0,814.1804809570312
528,CALCE,CALCE_CS2_38,29,568.0,818.9841918945312
529,CALCE,CALCE_CS2_38,30,568.0,801.5948486328125
530,CALCE,CALCE_CS2_38,31,568.0,801.6193237304688
531,CALCE,CALCE_CS2_38,32,568.0,783.8427124023438
532,CALCE,CALCE_CS2_38,33,568.0,776.638427734375
533,CALCE,CALCE_CS2_38,34,568.0,765.9097290039062
534,CALCE,CALCE_CS2_38,35,568.0,777.353515625
535,CALCE,CALCE_CS2_38,36,568.0,763.46923828125
536,CALCE,CALCE_CS2_38,37,568.0,767.4594116210938
537,CALCE,CALCE_CS2_38,38,568.0,769.1224975585938
538,CALCE,CALCE_CS2_38,39,568.0,775.7659301757812
539,CALCE,CALCE_CS2_38,40,568.0,784.6708984375
540,CALCE,CALCE_CS2_38,41,568.0,783.4309692382812
541,CALCE,CALCE_CS2_38,42,568.0,782.3968505859375
542,CALCE,CALCE_CS2_38,43,568.0,781.0211181640625
543,CALCE,CALCE_CS2_38,44,568.0,788.7527465820312
544,CALCE,CALCE_CS2_38,45,568.0,779.0421142578125
545,CALCE,CALCE_CS2_38,46,568.0,784.494140625
546,CALCE,CALCE_CS2_38,47,568.0,781.8740234375
547,CALCE,CALCE_CS2_38,48,568.0,787.8875732421875
548,CALCE,CALCE_CS2_38,49,568.0,779.3971557617188
549,CALCE,CALCE_CS2_38,50,568.0,792.7508544921875
550,CALCE,CALCE_CS2_38,51,568.0,798.1806030273438
551,CALCE,CALCE_CS2_38,52,568.0,799.6854858398438
552,CALCE,CALCE_CS2_38,53,568.0,800.4415893554688
553,CALCE,CALCE_CS2_38,54,568.0,808.3735961914062
554,CALCE,CALCE_CS2_38,55,568.0,800.760498046875
555,CALCE,CALCE_CS2_38,56,568.0,800.3121948242188
556,CALCE,CALCE_CS2_38,57,568.0,783.2059936523438
557,CALCE,CALCE_CS2_38,58,568.0,782.99658203125
558,CALCE,CALCE_CS2_38,59,568.0,779.8380737304688
559,CALCE,CALCE_CS2_38,60,568.0,774.7549438476562
560,CALCE,CALCE_CS2_38,61,568.0,786.1848754882812
561,CALCE,CALCE_CS2_38,62,568.0,783.951171875
562,CALCE,CALCE_CS2_38,63,568.0,781.8487548828125
563,CALCE,CALCE_CS2_38,64,568.0,775.8526611328125
564,CALCE,CALCE_CS2_38,65,568.0,774.1551513671875
565,CALCE,CALCE_CS2_38,66,568.0,775.8871459960938
566,CALCE,CALCE_CS2_38,67,568.0,767.9441528320312
567,CALCE,CALCE_CS2_38,68,568.0,772.5452880859375
568,CALCE,CALCE_CS2_38,69,568.0,782.2421875
569,CALCE,CALCE_CS2_38,70,568.0,775.8277587890625
570,CALCE,CALCE_CS2_38,71,568.0,776.990478515625
571,CALCE,CALCE_CS2_38,72,568.0,770.306884765625
572,CALCE,CALCE_CS2_38,73,568.0,780.3566284179688
573,CALCE,CALCE_CS2_38,74,568.0,773.8290405273438
574,CALCE,CALCE_CS2_38,75,568.0,783.0254516601562
575,CALCE,CALCE_CS2_38,76,568.0,783.4995727539062
576,CALCE,CALCE_CS2_38,77,568.0,780.8790893554688
577,CALCE,CALCE_CS2_38,78,568.0,775.6351318359375
578,CALCE,CALCE_CS2_38,79,568.0,768.54931640625
579,CALCE,CALCE_CS2_38,80,568.0,767.3599853515625
580,CALCE,CALCE_CS2_38,81,568.0,763.3756713867188
581,CALCE,CALCE_CS2_38,82,568.0,756.4585571289062
582,CALCE,CALCE_CS2_38,83,568.0,762.2947998046875
583,CALCE,CALCE_CS2_38,84,568.0,768.6669311523438
584,CALCE,CALCE_CS2_38,85,568.0,769.5503540039062
585,CALCE,CALCE_CS2_38,86,568.0,779.699462890625
586,CALCE,CALCE_CS2_38,87,568.0,786.2185668945312
587,CALCE,CALCE_CS2_38,88,568.0,793.2532348632812
588,CALCE,CALCE_CS2_38,89,568.0,793.2138061523438
589,CALCE,CALCE_CS2_38,90,568.0,797.3219604492188
590,CALCE,CALCE_CS2_38,91,568.0,802.411865234375
591,CALCE,CALCE_CS2_38,92,568.0,806.084716796875
592,CALCE,CALCE_CS2_38,93,568.0,813.6136474609375
593,CALCE,CALCE_CS2_38,94,568.0,808.806396484375
594,CALCE,CALCE_CS2_38,95,568.0,811.6749267578125
595,CALCE,CALCE_CS2_38,96,568.0,802.561279296875
596,CALCE,CALCE_CS2_38,97,568.0,806.8761596679688
597,CALCE,CALCE_CS2_38,98,568.0,806.3305053710938
598,CALCE,CALCE_CS2_38,99,568.0,801.5409545898438
599,CALCE,CALCE_CS2_38,100,568.0,805.3189697265625
600,CALCE,CALCE_CX2_16,1,828.0,758.4534912109375
601,CALCE,CALCE_CX2_16,2,828.0,838.5321044921875
602,CALCE,CALCE_CX2_16,3,828.0,848.9500732421875
603,CALCE,CALCE_CX2_16,4,828.0,868.7651977539062
604,CALCE,CALCE_CX2_16,5,828.0,850.5890502929688
605,CALCE,CALCE_CX2_16,6,828.0,863.2706298828125
606,CALCE,CALCE_CX2_16,7,828.0,845.6035766601562
607,CALCE,CALCE_CX2_16,8,828.0,860.2766723632812
608,CALCE,CALCE_CX2_16,9,828.0,851.6357421875
609,CALCE,CALCE_CX2_16,10,828.0,840.6188354492188
610,CALCE,CALCE_CX2_16,11,828.0,837.741943359375
611,CALCE,CALCE_CX2_16,12,828.0,806.185791015625
612,CALCE,CALCE_CX2_16,13,828.0,821.1571044921875
613,CALCE,CALCE_CX2_16,14,828.0,811.1376342773438
614,CALCE,CALCE_CX2_16,15,828.0,805.4905395507812
615,CALCE,CALCE_CX2_16,16,828.0,821.685302734375
616,CALCE,CALCE_CX2_16,17,828.0,818.624267578125
617,CALCE,CALCE_CX2_16,18,828.0,832.9072265625
618,CALCE,CALCE_CX2_16,19,828.0,825.0794067382812
619,CALCE,CALCE_CX2_16,20,828.0,825.9220581054688
620,CALCE,CALCE_CX2_16,21,828.0,832.0824584960938
621,CALCE,CALCE_CX2_16,22,828.0,852.7266845703125
622,CALCE,CALCE_CX2_16,23,828.0,887.5223999023438
623,CALCE,CALCE_CX2_16,24,828.0,880.9070434570312
624,CALCE,CALCE_CX2_16,25,828.0,933.6586303710938
625,CALCE,CALCE_CX2_16,26,828.0,841.3327026367188
626,CALCE,CALCE_CX2_16,27,828.0,836.843017578125
627,CALCE,CALCE_CX2_16,28,828.0,823.51025390625
628,CALCE,CALCE_CX2_16,29,828.0,828.2532958984375
629,CALCE,CALCE_CX2_16,30,828.0,811.0798950195312
630,CALCE,CALCE_CX2_16,31,828.0,811.1040649414062
631,CALCE,CALCE_CX2_16,32,828.0,793.6004028320312
632,CALCE,CALCE_CX2_16,33,828.0,786.4751586914062
633,CALCE,CALCE_CX2_16,34,828.0,775.539794921875
634,CALCE,CALCE_CX2_16,35,828.0,786.8798217773438
635,CALCE,CALCE_CX2_16,36,828.0,773.1448974609375
636,CALCE,CALCE_CX2_16,37,828.0,777.1688232421875
637,CALCE,CALCE_CX2_16,38,828.0,778.8112182617188
638,CALCE,CALCE_CX2_16,39,828.0,785.3892211914062
639,CALCE,CALCE_CX2_16,40,828.0,794.3233642578125
640,CALCE,CALCE_CX2_16,41,828.0,793.0852661132812
641,CALCE,CALCE_CX2_16,42,828.0,792.0528564453125
642,CALCE,CALCE_CX2_16,43,828.0,790.6771850585938
643,CALCE,CALCE_CX2_16,44,828.0,798.4141235351562
644,CALCE,CALCE_CX2_16,45,828.0,788.6803588867188
645,CALCE,CALCE_CX2_16,46,828.0,794.1432495117188
646,CALCE,CALCE_CX2_16,47,828.0,791.4994506835938
647,CALCE,CALCE_CX2_16,48,828.0,797.5430297851562
648,CALCE,CALCE_CX2_16,49,828.0,788.9862060546875
649,CALCE,CALCE_CX2_16,50,828.0,802.4603271484375
650,CALCE,CALCE_CX2_16,51,828.0,807.9453735351562
651,CALCE,CALCE_CX2_16,52,828.0,809.46337890625
652,CALCE,CALCE_CX2_16,53,828.0,810.2247314453125
653,CALCE,CALCE_CX2_16,54,828.0,818.2269287109375
654,CALCE,CALCE_CX2_16,55,828.0,810.4310302734375
655,CALCE,CALCE_CX2_16,56,828.0,809.9793701171875
656,CALCE,CALCE_CX2_16,57,828.0,792.7549438476562
657,CALCE,CALCE_CX2_16,58,828.0,792.5443725585938
658,CALCE,CALCE_CX2_16,59,828.0,789.3622436523438
659,CALCE,CALCE_CX2_16,60,828.0,784.2130126953125
660,CALCE,CALCE_CX2_16,61,828.0,795.7127685546875
661,CALCE,CALCE_CX2_16,62,828.0,793.45947265625
662,CALCE,CALCE_CX2_16,63,828.0,791.316650390625
663,CALCE,CALCE_CX2_16,64,828.0,785.2675170898438
664,CALCE,CALCE_CX2_16,65,828.0,783.5380859375
665,CALCE,CALCE_CX2_16,66,828.0,785.3001098632812
666,CALCE,CALCE_CX2_16,67,828.0,777.2669067382812
667,CALCE,CALCE_CX2_16,68,828.0,781.9078369140625
668,CALCE,CALCE_CX2_16,69,828.0,791.681396484375
669,CALCE,CALCE_CX2_16,70,828.0,782.103271484375
670,CALCE,CALCE_CX2_16,71,828.0,783.2716674804688
671,CALCE,CALCE_CX2_16,72,828.0,776.5398559570312
672,CALCE,CALCE_CX2_16,73,828.0,786.6654663085938
673,CALCE,CALCE_CX2_16,74,828.0,780.0916748046875
674,CALCE,CALCE_CX2_16,75,828.0,789.4366455078125
675,CALCE,CALCE_CX2_16,76,828.0,789.9148559570312
676,CALCE,CALCE_CX2_16,77,828.0,787.2727661132812
677,CALCE,CALCE_CX2_16,78,828.0,781.8814697265625
678,CALCE,CALCE_CX2_16,79,828.0,774.7357788085938
679,CALCE,CALCE_CX2_16,80,828.0,773.539794921875
680,CALCE,CALCE_CX2_16,81,828.0,769.53466796875
681,CALCE,CALCE_CX2_16,82,828.0,762.4601440429688
682,CALCE,CALCE_CX2_16,83,828.0,768.3602905273438
683,CALCE,CALCE_CX2_16,84,828.0,774.788818359375
684,CALCE,CALCE_CX2_16,85,828.0,775.6798095703125
685,CALCE,CALCE_CX2_16,86,828.0,785.9176025390625
686,CALCE,CALCE_CX2_16,87,828.0,792.5908813476562
687,CALCE,CALCE_CX2_16,88,828.0,799.6708374023438
688,CALCE,CALCE_CX2_16,89,828.0,799.6309814453125
689,CALCE,CALCE_CX2_16,90,828.0,803.774658203125
690,CALCE,CALCE_CX2_16,91,828.0,808.907958984375
691,CALCE,CALCE_CX2_16,92,828.0,812.6022338867188
692,CALCE,CALCE_CX2_16,93,828.0,819.7457275390625
693,CALCE,CALCE_CX2_16,94,828.0,814.9057006835938
694,CALCE,CALCE_CX2_16,95,828.0,817.7885131835938
695,CALCE,CALCE_CX2_16,96,828.0,808.6072387695312
696,CALCE,CALCE_CX2_16,97,828.0,812.9500732421875
697,CALCE,CALCE_CX2_16,98,828.0,812.3990478515625
698,CALCE,CALCE_CX2_16,99,828.0,807.5670166015625
699,CALCE,CALCE_CX2_16,100,828.0,811.3672485351562
700,CALCE,CALCE_CX2_33,1,534.0,825.4555053710938
701,CALCE,CALCE_CX2_33,2,534.0,905.1153564453125
702,CALCE,CALCE_CX2_33,3,534.0,915.5068969726562
703,CALCE,CALCE_CX2_33,4,534.0,935.144775390625
704,CALCE,CALCE_CX2_33,5,534.0,917.0606689453125
705,CALCE,CALCE_CX2_33,6,534.0,929.7055053710938
706,CALCE,CALCE_CX2_33,7,534.0,912.1265258789062
707,CALCE,CALCE_CX2_33,8,534.0,926.7186279296875
708,CALCE,CALCE_CX2_33,9,534.0,918.1025390625
709,CALCE,CALCE_CX2_33,10,534.0,907.1815185546875
710,CALCE,CALCE_CX2_33,11,534.0,904.3128051757812
711,CALCE,CALCE_CX2_33,12,534.0,872.8408203125
712,CALCE,CALCE_CX2_33,13,534.0,887.7412109375
713,CALCE,CALCE_CX2_33,14,534.0,877.7692260742188
714,CALCE,CALCE_CX2_33,15,534.0,872.83154296875
715,CALCE,CALCE_CX2_33,16,534.0,888.9528198242188
716,CALCE,CALCE_CX2_33,17,534.0,885.90673828125
717,CALCE,CALCE_CX2_33,18,534.0,900.14013671875
718,CALCE,CALCE_CX2_33,19,534.0,892.3473510742188
719,CALCE,CALCE_CX2_33,20,534.0,893.0537719726562
720,CALCE,CALCE_CX2_33,21,534.0,899.185791015625
721,CALCE,CALCE_CX2_33,22,534.0,919.746337890625
722,CALCE,CALCE_CX2_33,23,534.0,954.4556884765625
723,CALCE,CALCE_CX2_33,24,534.0,947.8739624023438
724,CALCE,CALCE_CX2_33,25,534.0,1000.383056640625
725,CALCE,CALCE_CX2_33,26,534.0,909.0770263671875
726,CALCE,CALCE_CX2_33,27,534.0,904.612060546875
727,CALCE,CALCE_CX2_33,28,534.0,891.3189086914062
728,CALCE,CALCE_CX2_33,29,534.0,896.0514526367188
729,CALCE,CALCE_CX2_33,30,534.0,878.9600830078125
730,CALCE,CALCE_CX2_33,31,534.0,878.9840698242188
731,CALCE,CALCE_CX2_33,32,534.0,861.5787963867188
732,CALCE,CALCE_CX2_33,33,534.0,854.4862670898438
733,CALCE,CALCE_CX2_33,34,534.0,843.8932495117188
734,CALCE,CALCE_CX2_33,35,534.0,855.1634521484375
735,CALCE,CALCE_CX2_33,36,534.0,841.5089111328125
736,CALCE,CALCE_CX2_33,37,534.0,845.4407958984375
737,CALCE,CALCE_CX2_33,38,534.0,847.0809326171875
738,CALCE,CALCE_CX2_33,39,534.0,853.6380004882812
739,CALCE,CALCE_CX2_33,40,534.0,862.4908447265625
740,CALCE,CALCE_CX2_33,41,534.0,861.2545776367188
741,CALCE,CALCE_CX2_33,42,534.0,860.2239379882812
742,CALCE,CALCE_CX2_33,43,534.0,858.8521728515625
743,CALCE,CALCE_CX2_33,44,534.0,866.572998046875
744,CALCE,CALCE_CX2_33,45,534.0,856.8451538085938
745,CALCE,CALCE_CX2_33,46,534.0,862.3006591796875
746,CALCE,CALCE_CX2_33,47,534.0,859.67333984375
747,CALCE,CALCE_CX2_33,48,534.0,865.70947265625
748,CALCE,CALCE_CX2_33,49,534.0,857.1851196289062
749,CALCE,CALCE_CX2_33,50,534.0,870.5524291992188
750,CALCE,CALCE_CX2_33,51,534.0,875.9993896484375
751,CALCE,CALCE_CX2_33,52,534.0,877.5045166015625
752,CALCE,CALCE_CX2_33,53,534.0,878.2595825195312
753,CALCE,CALCE_CX2_33,54,534.0,886.1932373046875
754,CALCE,CALCE_CX2_33,55,534.0,878.6082153320312
755,CALCE,CALCE_CX2_33,56,534.0,878.1597900390625
756,CALCE,CALCE_CX2_33,57,534.0,861.1057739257812
757,CALCE,CALCE_CX2_33,58,534.0,860.8969116210938
758,CALCE,CALCE_CX2_33,59,534.0,857.749267578125
759,CALCE,CALCE_CX2_33,60,534.0,852.671142578125
760,CALCE,CALCE_CX2_33,61,534.0,864.11767578125
761,CALCE,CALCE_CX2_33,62,534.0,861.89404296875
762,CALCE,CALCE_CX2_33,63,534.0,859.7888793945312
763,CALCE,CALCE_CX2_33,64,534.0,853.7713623046875
764,CALCE,CALCE_CX2_33,65,534.0,852.0693359375
765,CALCE,CALCE_CX2_33,66,534.0,853.804931640625
766,CALCE,CALCE_CX2_33,67,534.0,845.8320922851562
767,CALCE,CALCE_CX2_33,68,534.0,850.4558715820312
768,CALCE,CALCE_CX2_33,69,534.0,860.20751953125
769,CALCE,CALCE_CX2_33,70,534.0,850.6835327148438
770,CALCE,CALCE_CX2_33,71,534.0,851.8501586914062
771,CALCE,CALCE_CX2_33,72,534.0,845.1327514648438
772,CALCE,CALCE_CX2_33,73,534.0,855.2452392578125
773,CALCE,CALCE_CX2_33,74,534.0,848.6859130859375
774,CALCE,CALCE_CX2_33,75,534.0,857.956787109375
775,CALCE,CALCE_CX2_33,76,534.0,858.4334716796875
776,CALCE,CALCE_CX2_33,77,534.0,855.8060302734375
777,CALCE,CALCE_CX2_33,78,534.0,850.53076171875
778,CALCE,CALCE_CX2_33,79,534.0,843.4248657226562
779,CALCE,CALCE_CX2_33,80,534.0,842.2332763671875
780,CALCE,CALCE_CX2_33,81,534.0,838.2388916015625
781,CALCE,CALCE_CX2_33,82,534.0,831.3072509765625
782,CALCE,CALCE_CX2_33,83,534.0,837.1589965820312
783,CALCE,CALCE_CX2_33,84,534.0,843.5467529296875
784,CALCE,CALCE_CX2_33,85,534.0,844.4345092773438
785,CALCE,CALCE_CX2_33,86,534.0,854.6251831054688
786,CALCE,CALCE_CX2_33,87,534.0,861.137939453125
787,CALCE,CALCE_CX2_33,88,534.0,868.163818359375
788,CALCE,CALCE_CX2_33,89,534.0,868.124267578125
789,CALCE,CALCE_CX2_33,90,534.0,872.2566528320312
790,CALCE,CALCE_CX2_33,91,534.0,877.3746337890625
791,CALCE,CALCE_CX2_33,92,534.0,881.0418090820312
792,CALCE,CALCE_CX2_33,93,534.0,888.5838012695312
793,CALCE,CALCE_CX2_33,94,534.0,883.7745971679688
794,CALCE,CALCE_CX2_33,95,534.0,886.6488647460938
795,CALCE,CALCE_CX2_33,96,534.0,877.5016479492188
796,CALCE,CALCE_CX2_33,97,534.0,881.82666015625
797,CALCE,CALCE_CX2_33,98,534.0,881.2791748046875
798,CALCE,CALCE_CX2_33,99,534.0,876.4730224609375
799,CALCE,CALCE_CX2_33,100,534.0,880.2646484375
800,CALCE,CALCE_CX2_34,1,534.0,754.2987060546875
801,CALCE,CALCE_CX2_34,2,534.0,834.9810180664062
802,CALCE,CALCE_CX2_34,3,534.0,845.48291015625
803,CALCE,CALCE_CX2_34,4,534.0,865.3185424804688
804,CALCE,CALCE_CX2_34,5,534.0,847.0460815429688
805,CALCE,CALCE_CX2_34,6,534.0,859.8021240234375
806,CALCE,CALCE_CX2_34,7,534.0,842.0548706054688
807,CALCE,CALCE_CX2_34,8,534.0,856.7781372070312
808,CALCE,CALCE_CX2_34,9,534.0,848.0716552734375
809,CALCE,CALCE_CX2_34,10,534.0,837.0416870117188
810,CALCE,CALCE_CX2_34,11,534.0,834.1532592773438
811,CALCE,CALCE_CX2_34,12,534.0,802.4652709960938
812,CALCE,CALCE_CX2_34,13,534.0,817.4931640625
813,CALCE,CALCE_CX2_34,14,534.0,807.4466552734375
814,CALCE,CALCE_CX2_34,15,534.0,802.4606323242188
815,CALCE,CALCE_CX2_34,16,534.0,818.73095703125
816,CALCE,CALCE_CX2_34,17,534.0,815.654296875
817,CALCE,CALCE_CX2_34,18,534.0,830.0325927734375
818,CALCE,CALCE_CX2_34,19,534.0,822.1648559570312
819,CALCE,CALCE_CX2_34,20,534.0,823.0132446289062
820,CALCE,CALCE_CX2_34,21,534.0,829.2052001953125
821,CALCE,CALCE_CX2_34,22,534.0,849.9745483398438
822,CALCE,CALCE_CX2_34,23,534.0,884.968017578125
823,CALCE,CALCE_CX2_34,24,534.0,878.318359375
824,CALCE,CALCE_CX2_34,25,534.0,931.3640747070312
825,CALCE,CALCE_CX2_34,26,534.0,839.05908203125
826,CALCE,CALCE_CX2_34,27,534.0,834.54248046875
827,CALCE,CALCE_CX2_34,28,534.0,821.1469116210938
828,CALCE,CALCE_CX2_34,29,534.0,825.91845703125
829,CALCE,CALCE_CX2_34,30,534.0,808.6807861328125
830,CALCE,CALCE_CX2_34,31,534.0,808.7050170898438
831,CALCE,CALCE_CX2_34,32,534.0,791.166259765625
832,CALCE,CALCE_CX2_34,33,534.0,784.036865234375
833,CALCE,CALCE_CX2_34,34,534.0,773.380126953125
834,CALCE,CALCE_CX2_34,35,534.0,784.7666015625
835,CALCE,CALCE_CX2_34,36,534.0,771.0
836,CALCE,CALCE_CX2_34,37,534.0,774.9603881835938
837,CALCE,CALCE_CX2_34,38,534.0,776.6098022460938
838,CALCE,CALCE_CX2_34,39,534.0,783.1930541992188
839,CALCE,CALCE_CX2_34,40,534.0,792.0682373046875
840,CALCE,CALCE_CX2_34,41,534.0,790.8301391601562
841,CALCE,CALCE_CX2_34,42,534.0,789.798095703125
842,CALCE,CALCE_CX2_34,43,534.0,788.4248657226562
843,CALCE,CALCE_CX2_34,44,534.0,796.147705078125
844,CALCE,CALCE_CX2_34,45,534.0,786.4285278320312
845,CALCE,CALCE_CX2_34,46,534.0,791.87548828125
846,CALCE,CALCE_CX2_34,47,534.0,789.2522583007812
847,CALCE,CALCE_CX2_34,48,534.0,795.2809448242188
848,CALCE,CALCE_CX2_34,49,534.0,786.7789306640625
849,CALCE,CALCE_CX2_34,50,534.0,800.1683349609375
850,CALCE,CALCE_CX2_34,51,534.0,805.6218872070312
851,CALCE,CALCE_CX2_34,52,534.0,807.1292724609375
852,CALCE,CALCE_CX2_34,53,534.0,807.88671875
853,CALCE,CALCE_CX2_34,54,534.0,815.8372802734375
854,CALCE,CALCE_CX2_34,55,534.0,808.22607421875
855,CALCE,CALCE_CX2_34,56,534.0,807.7777709960938
856,CALCE,CALCE_CX2_34,57,534.0,790.6837158203125
857,CALCE,CALCE_CX2_34,58,534.0,790.4744873046875
858,CALCE,CALCE_CX2_34,59,534.0,787.3185424804688
859,CALCE,CALCE_CX2_34,60,534.0,782.2390747070312
860,CALCE,CALCE_CX2_34,61,534.0,793.6679077148438
861,CALCE,CALCE_CX2_34,62,534.0,791.435546875
862,CALCE,CALCE_CX2_34,63,534.0,789.332763671875
863,CALCE,CALCE_CX2_34,64,534.0,783.3323364257812
864,CALCE,CALCE_CX2_34,65,534.0,781.63671875
865,CALCE,CALCE_CX2_34,66,534.0,783.3621826171875
866,CALCE,CALCE_CX2_34,67,534.0,775.4381103515625
867,CALCE,CALCE_CX2_34,68,534.0,778.35498046875
868,CALCE,CALCE_CX2_34,69,534.0,788.0473022460938
869,CALCE,CALCE_CX2_34,70,534.0,778.5751342773438
870,CALCE,CALCE_CX2_34,71,534.0,779.735595703125
871,CALCE,CALCE_CX2_34,72,534.0,773.0457763671875
872,CALCE,CALCE_CX2_34,73,534.0,783.115966796875
873,CALCE,CALCE_CX2_34,74,534.0,776.55322265625
874,CALCE,CALCE_CX2_34,75,534.0,785.8082275390625
875,CALCE,CALCE_CX2_34,76,534.0,786.2850952148438
876,CALCE,CALCE_CX2_34,77,534.0,783.6497192382812
877,CALCE,CALCE_CX2_34,78,534.0,778.3624877929688
878,CALCE,CALCE_CX2_34,79,534.0,771.2186279296875
